timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:33:14,denoising_ae_depth_to_width,ae_depth_to_width,1,20,10,0.5359321269303139,0.5361298137480653,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5361298137480653,1,0,True,,,
2026-05-24 13:33:21,denoising_ae_depth_to_width,ae_depth_to_width,2,20,10,0.528972256453109,0.5350495803342014,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5350495803342014,2,0,True,,,
2026-05-24 13:33:28,denoising_ae_depth_to_width,ae_depth_to_width,3,20,10,0.5283321694526704,0.5353726627450152,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5350495803342014,2,1,False,,,
2026-05-24 13:33:35,denoising_ae_depth_to_width,ae_depth_to_width,4,20,10,0.5281606472233447,0.5357357694608997,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5350495803342014,2,2,False,,,
2026-05-24 13:33:41,denoising_ae_depth_to_width,ae_depth_to_width,5,20,10,0.5281149494197492,0.5340436282478958,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5340436282478958,5,0,True,,,
2026-05-24 13:33:47,denoising_ae_depth_to_width,ae_depth_to_width,6,20,10,0.5277710289779304,0.534343882041803,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5340436282478958,5,1,False,,,
2026-05-24 13:33:56,denoising_ae_depth_to_width,ae_depth_to_width,7,20,10,0.52769005016409,0.5344081908452634,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5340436282478958,5,2,False,,,
2026-05-24 13:34:04,denoising_ae_depth_to_width,ae_depth_to_width,8,20,10,0.5276341838870883,0.5338112989268436,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5338112989268436,8,0,True,,,
2026-05-24 13:34:11,denoising_ae_depth_to_width,ae_depth_to_width,9,20,10,0.52751169452775,0.5340006922414116,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5338112989268436,8,1,False,,,
2026-05-24 13:34:18,denoising_ae_depth_to_width,ae_depth_to_width,10,20,10,0.5274276489560672,0.5343551309758608,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5338112989268436,8,2,False,,,
2026-05-24 13:34:27,denoising_ae_depth_to_width,ae_depth_to_width,11,20,10,0.5273740085896536,0.5344311778113402,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5338112989268436,8,3,False,,,
2026-05-24 13:34:34,denoising_ae_depth_to_width,ae_depth_to_width,12,20,10,0.5272839009096274,0.5337372692265804,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5338112989268436,8,4,False,,,
2026-05-24 13:34:42,denoising_ae_depth_to_width,ae_depth_to_width,13,20,10,0.5272673327298422,0.5341146933867479,denoising,ae_depth_to_width,cand_195_d10_w20,254,0.5338112989268436,8,5,False,,,
