timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9337815964851073,0.9357077132881829,856,0.9357077132881829,0,True
2026-06-11 18:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9259469564983673,0.9331809917435326,856,0.9331809917435326,0,True
2026-06-11 18:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.923518624427753,0.9307420040811784,856,0.9307420040811784,0,True
2026-06-11 18:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9210371359934308,0.9282700824227892,856,0.9282700824227892,0,True
2026-06-11 18:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9185497860059494,0.9258055330652355,856,0.9258055330652355,0,True
2026-06-11 18:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9160043530293261,0.9233013950824959,856,0.9233013950824959,0,True
2026-06-11 18:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9133819502250086,0.920687450300578,856,0.920687450300578,0,True
2026-06-11 18:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9106449779633521,0.9179179369218399,856,0.9179179369218399,0,True
2026-06-11 18:59:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9077357081319422,0.9150500834809919,856,0.9150500834809919,0,True
2026-06-11 18:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.904927731698255,0.9124581104908767,856,0.9124581104908767,0,True
2026-06-11 18:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9024881993987439,0.9102482670670838,856,0.9102482670670838,0,True
2026-06-11 18:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.9004950977605893,0.9085458933971635,856,0.9085458933971635,0,True
2026-06-11 18:59:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.8990007056852121,0.9072993944917016,856,0.9072993944917016,0,True
