timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:53:20,representation_ae_width_only,ae_width_only,1,10,4,0.7608558406966993,0.6251295307989927,representation,ae_width_only,cand_033_d4_w10,44,0.6251295307989927,1,0,True,0.7190959746993395,0.7411060050601539,,0.8637372850725461,0.245625887226398
2026-05-28 05:53:27,representation_ae_width_only,ae_width_only,2,10,4,0.5990840972043087,0.5796824947369636,representation,ae_width_only,cand_033_d4_w10,44,0.5796824947369636,2,0,True,0.7496546976183817,0.7566995404554139,,,
2026-05-28 05:53:34,representation_ae_width_only,ae_width_only,3,10,4,0.5749450282648292,0.5690562666489399,representation,ae_width_only,cand_033_d4_w10,44,0.5690562666489399,3,0,True,0.7594845205567866,0.7648577477151857,,,
2026-05-28 05:53:41,representation_ae_width_only,ae_width_only,4,10,4,0.5647109727300292,0.5633989510438776,representation,ae_width_only,cand_033_d4_w10,44,0.5633989510438776,4,0,True,0.7653084055850777,0.7643069826681125,,,
2026-05-28 05:54:03,representation_ae_width_only,ae_width_only,5,10,4,0.5595976857332597,0.5599871507052253,representation,ae_width_only,cand_033_d4_w10,44,0.5599871507052253,5,0,True,0.7660549471827198,0.7639283316982496,,0.8683843651572262,0.25706221003765595
2026-05-28 05:54:10,representation_ae_width_only,ae_width_only,6,10,4,0.5561056742307865,0.557372058285889,representation,ae_width_only,cand_033_d4_w10,44,0.557372058285889,6,0,True,0.7675114562939696,0.7656666838780744,,,
2026-05-28 05:54:17,representation_ae_width_only,ae_width_only,7,10,4,0.5542537176422586,0.5562628901028797,representation,ae_width_only,cand_033_d4_w10,44,0.5562628901028797,7,0,True,0.7680493104709452,0.7643241940758334,,,
2026-05-28 05:54:24,representation_ae_width_only,ae_width_only,8,10,4,0.5523383409761371,0.5515331295892353,representation,ae_width_only,cand_033_d4_w10,44,0.5515331295892353,8,0,True,0.7695746649168478,0.7702621297395914,,,
2026-05-28 05:54:31,representation_ae_width_only,ae_width_only,9,10,4,0.5503756736234863,0.5529561046222342,representation,ae_width_only,cand_033_d4_w10,44,0.5515331295892353,8,1,False,0.7703018437641187,0.7694359821689816,,,
2026-05-28 05:54:54,representation_ae_width_only,ae_width_only,10,10,4,0.5505861463618257,0.5498394197177252,representation,ae_width_only,cand_033_d4_w10,44,0.5498394197177252,10,0,True,0.7686990383167316,0.7688680057141873,,0.871516841362455,0.252201888686373
2026-05-28 05:55:01,representation_ae_width_only,ae_width_only,11,10,4,0.5486655096884544,0.5483599930703645,representation,ae_width_only,cand_033_d4_w10,44,0.5483599930703645,11,0,True,0.7706181020201803,0.770537512263128,,,
