timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.02440744980891031,0.010432663464968456,177,0.010432663464968456,0,True
2026-06-13 01:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.013269799701933285,0.010861779086239086,177,0.010861779086239086,0,True
2026-06-13 01:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011554884543320092,0.010350942021316515,177,0.010350942021316515,0,True
2026-06-13 01:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011296183064158232,0.010419335416378456,177,0.010419335416378456,0,True
2026-06-13 01:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011244198295769729,0.010282452644150997,177,0.010282452644150997,0,True
2026-06-13 01:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011215287953738133,0.010267626193185707,177,0.010267626193185707,0,True
2026-06-13 01:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011222114036839214,0.01032353906104124,177,0.01032353906104124,0,True
2026-06-13 01:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.01125560365538331,0.010317571059809197,177,0.010317571059809197,0,True
2026-06-13 01:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011493985466368137,0.010312819990524249,177,0.010312819990524249,0,True
2026-06-13 01:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011432389783889805,0.010331370846197226,177,0.010331370846197226,0,True
2026-06-13 01:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011513041942880182,0.010514257429232548,177,0.010514257429232548,0,True
2026-06-13 01:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011472194522510408,0.010361669448394239,177,0.010361669448394239,0,True
2026-06-13 01:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011212418272636726,0.010279126603285397,177,0.010279126603285397,0,True
2026-06-13 01:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011102852953799432,0.010236374933351272,177,0.010236374933351272,0,True
2026-06-13 01:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,1,0.011296626610488622,0.010448685960181793,177,0.010448685960181793,0,True
