timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007108163317170032,0.006548447913736976,862,0.006548447913736976,0,True
2026-06-13 14:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006778793906451293,0.006684054586806125,862,0.006684054586806125,0,True
2026-06-13 14:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006964035470062937,0.006553254449227336,862,0.006553254449227336,0,True
2026-06-13 14:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006741597087671644,0.006430898400041565,862,0.006430898400041565,0,True
2026-06-13 14:34:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006702486342396022,0.006408741730128509,862,0.006408741730128509,0,True
2026-06-13 14:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006700107688518038,0.0064829736713102855,862,0.0064829736713102855,0,True
2026-06-13 14:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006787137474998326,0.006618966574339146,862,0.006618966574339146,0,True
2026-06-13 14:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006718561136289822,0.006591567484628371,862,0.006591567484628371,0,True
2026-06-13 14:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00681903363512634,0.006487109844206459,862,0.006487109844206459,0,True
2026-06-13 14:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067759968552304276,0.0065342708691653005,862,0.0065342708691653005,0,True
2026-06-13 14:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006715357463914424,0.00642583284959087,862,0.00642583284959087,0,True
2026-06-13 14:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006674667441201332,0.0065748744638261716,862,0.0065748744638261716,0,True
2026-06-13 14:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006772875166287039,0.006509291482816668,862,0.006509291482816668,0,True
2026-06-13 14:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006666893100498278,0.006489633166498056,862,0.006489633166498056,0,True
