timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060404043147618,0.006145346496323837,1827,0.006145346496323837,0,True
2026-06-16 04:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005648931849128203,0.006089031659508126,1827,0.006089031659508126,0,True
2026-06-16 04:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005756102466624736,0.0063258795712866234,1827,0.0063258795712866234,0,True
2026-06-16 04:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005750236631130862,0.006158552396141919,1827,0.006158552396141919,0,True
2026-06-16 04:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057491185589384946,0.006097804819097963,1827,0.006097804819097963,0,True
2026-06-16 04:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005677108896587238,0.006091059968246721,1827,0.006091059968246721,0,True
2026-06-16 04:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005748400813631945,0.006214574055885942,1827,0.006214574055885942,0,True
2026-06-16 04:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005791767139757747,0.006201356258081746,1827,0.006201356258081746,0,True
2026-06-16 04:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005742471861258489,0.006143987651652951,1827,0.006143987651652951,0,True
2026-06-16 04:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056677251677385585,0.006246559135827413,1827,0.006246559135827413,0,True
2026-06-16 04:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005776612378697498,0.006394991284794038,1827,0.006394991284794038,0,True
