timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:01:17,simulation_ae_width_only,ae_width_only,1,30,1,0.3065597414970398,0.017467640340328217,simulation,ae_width_only,cand_029_d1_w30,31,0.017467640340328217,1,0,True,,,
2026-06-21 02:01:22,simulation_ae_width_only,ae_width_only,2,30,1,0.014350630342960358,0.011687595397233963,simulation,ae_width_only,cand_029_d1_w30,31,0.011687595397233963,2,0,True,,,
2026-06-21 02:01:28,simulation_ae_width_only,ae_width_only,3,30,1,0.011844339314848185,0.009680583141744137,simulation,ae_width_only,cand_029_d1_w30,31,0.009680583141744137,3,0,True,,,
2026-06-21 02:01:34,simulation_ae_width_only,ae_width_only,4,30,1,0.010292603634297848,0.009007815271615982,simulation,ae_width_only,cand_029_d1_w30,31,0.009007815271615982,4,0,True,,,
2026-06-21 02:01:41,simulation_ae_width_only,ae_width_only,5,30,1,0.009566175285726786,0.008997462689876556,simulation,ae_width_only,cand_029_d1_w30,31,0.009007815271615982,4,1,False,,,
2026-06-21 02:01:46,simulation_ae_width_only,ae_width_only,6,30,1,0.009365180972963572,0.010139056481420994,simulation,ae_width_only,cand_029_d1_w30,31,0.009007815271615982,4,2,False,,,
2026-06-21 02:01:52,simulation_ae_width_only,ae_width_only,7,30,1,0.009484398644417524,0.011609004810452461,simulation,ae_width_only,cand_029_d1_w30,31,0.009007815271615982,4,3,False,,,
2026-06-21 02:01:56,simulation_ae_width_only,ae_width_only,8,30,1,0.009706854354590178,0.011800266802310944,simulation,ae_width_only,cand_029_d1_w30,31,0.009007815271615982,4,4,False,,,
2026-06-21 02:02:01,simulation_ae_width_only,ae_width_only,9,30,1,0.00974197220057249,0.010806840844452381,simulation,ae_width_only,cand_029_d1_w30,31,0.009007815271615982,4,5,False,,,
2026-06-21 02:02:07,simulation_ae_width_only,ae_width_only,10,30,1,0.009470943827182055,0.009823601692914963,simulation,ae_width_only,cand_029_d1_w30,31,0.009007815271615982,4,6,False,,,
