timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.9345813057857147,0.9316002461754765,1622,0.9316002461754765,0,True
2026-06-16 00:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.9219103442450783,0.9278803278414165,1622,0.9278803278414165,0,True
2026-06-16 00:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.9182715850143541,0.9243080754706529,1622,0.9243080754706529,0,True
2026-06-16 00:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.914832016538495,0.9210004907403578,1622,0.9210004907403578,0,True
2026-06-16 00:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.911659536482286,0.9180125315120299,1622,0.9180125315120299,0,True
2026-06-16 00:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.9088378615506645,0.9154285852058551,1622,0.9154285852058551,0,True
2026-06-16 00:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.9063658106704322,0.91309930515959,1622,0.91309930515959,0,True
2026-06-16 00:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.9041141825133051,0.9109734347795193,1622,0.9109734347795193,0,True
2026-06-16 00:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.9020875056099095,0.9090787660800451,1622,0.9090787660800451,0,True
2026-06-16 00:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.9002499185534106,0.9073720510702605,1622,0.9073720510702605,0,True
2026-06-16 00:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8986377392790588,0.9059117626237803,1622,0.9059117626237803,0,True
2026-06-16 00:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.897248846507032,0.9046742515336959,1622,0.9046742515336959,0,True
2026-06-16 00:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8961045477582179,0.9036552569804258,1622,0.9036552569804258,0,True
2026-06-16 00:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.895162425292333,0.9028339915432656,1622,0.9028339915432656,0,True
2026-06-16 00:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8944100221289648,0.9021933418075627,1622,0.9021933418075627,0,True
2026-06-16 00:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8938175800809381,0.9016757692095109,1622,0.9016757692095109,0,True
2026-06-16 00:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8933484426220483,0.9012956108897732,1622,0.9012956108897732,0,True
