timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:55:02,autoencoding_ae_alt_depth,ae_alt_depth,1,66,6,0.012245998114192936,0.008206934692392191,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.008206934692392191,1,0,True,,,
2026-05-20 05:55:05,autoencoding_ae_alt_depth,ae_alt_depth,2,66,6,0.008216683131198367,0.006936847675798871,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.006936847675798871,2,0,True,,,
2026-05-20 05:55:07,autoencoding_ae_alt_depth,ae_alt_depth,3,66,6,0.007563393777496217,0.0062545302929073775,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.0062545302929073775,3,0,True,,,
2026-05-20 05:55:10,autoencoding_ae_alt_depth,ae_alt_depth,4,66,6,0.007216775267109263,0.0061314615107350414,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.0061314615107350414,4,0,True,,,
2026-05-20 05:55:12,autoencoding_ae_alt_depth,ae_alt_depth,5,66,6,0.007198844901104634,0.0058354290394420135,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.0058354290394420135,5,0,True,,,
2026-05-20 05:55:15,autoencoding_ae_alt_depth,ae_alt_depth,6,66,6,0.007139196967223322,0.005519181969639461,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.005519181969639461,6,0,True,,,
2026-05-20 05:55:18,autoencoding_ae_alt_depth,ae_alt_depth,7,66,6,0.007116616002989139,0.006027348126415081,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.005519181969639461,6,1,False,,,
2026-05-20 05:55:20,autoencoding_ae_alt_depth,ae_alt_depth,8,66,6,0.0072525030021233115,0.00585218768906381,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.005519181969639461,6,2,False,,,
2026-05-20 05:55:23,autoencoding_ae_alt_depth,ae_alt_depth,9,66,6,0.006907624233498762,0.0053600796588972295,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.0053600796588972295,9,0,True,,,
2026-05-20 05:55:25,autoencoding_ae_alt_depth,ae_alt_depth,10,66,6,0.007454609582467334,0.005815567403187775,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.0053600796588972295,9,1,False,,,
2026-05-20 05:55:28,autoencoding_ae_alt_depth,ae_alt_depth,11,66,6,0.0076369961364067835,0.005706605988012495,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.0053600796588972295,9,2,False,,,
2026-05-20 05:55:30,autoencoding_ae_alt_depth,ae_alt_depth,12,66,6,0.007235318315874914,0.006017760341625295,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.0053600796588972295,9,3,False,,,
2026-05-20 05:55:33,autoencoding_ae_alt_depth,ae_alt_depth,13,66,6,0.007260049008670856,0.005784578241475323,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.0053600796588972295,9,4,False,,,
2026-05-20 05:55:36,autoencoding_ae_alt_depth,ae_alt_depth,14,66,6,0.0067280537242866935,0.006417804351926842,autoencoding,ae_alt_depth,cand_391_d6_w66,446,0.0053600796588972295,9,5,False,,,
