timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:49:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005953929977516464,0.005890631416491599,1543,0.005890631416491599,0,True
2026-06-14 09:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.0056769501696304295,0.005911638631271458,1543,0.005911638631271458,0,True
2026-06-14 09:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005707276179727018,0.005964185225457975,1543,0.005964185225457975,0,True
2026-06-14 09:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005704606649410377,0.005911322412008787,1543,0.005911322412008787,0,True
2026-06-14 09:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005701348090048677,0.006048520598119123,1543,0.006048520598119123,0,True
2026-06-14 09:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005722380133709549,0.006023187070170148,1543,0.006023187070170148,0,True
2026-06-14 09:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005777674830787334,0.006088685417847795,1543,0.006088685417847795,0,True
2026-06-14 09:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005852165565686764,0.006111314017502604,1543,0.006111314017502604,0,True
2026-06-14 09:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.006028766061549477,0.005969736266331292,1543,0.005969736266331292,0,True
2026-06-14 09:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005722076840347197,0.006017642223358957,1543,0.006017642223358957,0,True
2026-06-14 09:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,249,6,0.005698941863225887,0.005880851020044256,1543,0.005880851020044256,0,True
