timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:59:27,representation_ae_width_only,ae_width_only,1,108,3,0.23513009623422396,0.14632297869011862,representation,ae_width_only,cand_321_d3_w108,331,0.14632297869011862,1,0,True,0.9231922721111853,0.9448030154386328,,0.9483141426137244,0.1761943288854514
2026-06-12 12:59:36,representation_ae_width_only,ae_width_only,2,108,3,0.10767893445933943,0.1328070425964777,representation,ae_width_only,cand_321_d3_w108,331,0.1328070425964777,2,0,True,0.9571158107613864,0.9485206795063769,,,
2026-06-12 12:59:46,representation_ae_width_only,ae_width_only,3,108,3,0.09629559878406005,0.12584503328527727,representation,ae_width_only,cand_321_d3_w108,331,0.12584503328527727,3,0,True,0.961982315354661,0.952255554981842,,,
2026-06-12 12:59:55,representation_ae_width_only,ae_width_only,4,108,3,0.09545330246141247,0.12383919322204061,representation,ae_width_only,cand_321_d3_w108,331,0.12383919322204061,4,0,True,0.962554592198963,0.9528407428443573,,,
2026-06-12 13:00:49,representation_ae_width_only,ae_width_only,5,108,3,0.09756983408325266,0.12602231135898892,representation,ae_width_only,cand_321_d3_w108,331,0.12383919322204061,4,1,False,0.961631634431273,0.9511540248876955,,0.948641159360424,0.17385399062584814
2026-06-12 13:00:58,representation_ae_width_only,ae_width_only,6,108,3,0.09708092971206088,0.12424306535526523,representation,ae_width_only,cand_321_d3_w108,331,0.12383919322204061,4,2,False,0.9617026311826338,0.9529267998829625,,,
2026-06-12 13:01:07,representation_ae_width_only,ae_width_only,7,108,3,0.09366443392413251,0.118493063634677,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,0,True,0.96336782771455,0.9548716889554396,,,
2026-06-12 13:01:17,representation_ae_width_only,ae_width_only,8,108,3,0.09466473707273135,0.11973730665485645,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,1,False,0.9629095759557669,0.954097175607993,,,
2026-06-12 13:01:26,representation_ae_width_only,ae_width_only,9,108,3,0.09372601751575925,0.11953003354389445,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,2,False,0.9632107742948732,0.9540455413848299,,,
2026-06-12 13:02:18,representation_ae_width_only,ae_width_only,10,108,3,0.09568802276901733,0.11934065406382924,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,3,False,0.9624986553645576,0.9546135178396241,,0.9485378909140979,0.17303590083670817
2026-06-12 13:02:27,representation_ae_width_only,ae_width_only,11,108,3,0.09241474905452805,0.12107123310104384,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,4,False,0.9639314988920203,0.9534259307068725,,,
2026-06-12 13:02:35,representation_ae_width_only,ae_width_only,12,108,3,0.09219617923242275,0.12317569732868114,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,5,False,0.9642993911490717,0.9523244006127262,,,
2026-06-12 13:02:44,representation_ae_width_only,ae_width_only,13,108,3,0.0966832480297034,0.12072428738117234,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,6,False,0.961915621436716,0.9537701588612932,,,
2026-06-12 13:02:53,representation_ae_width_only,ae_width_only,14,108,3,0.09389502565281667,0.11972320845045713,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,7,False,0.9630795378756911,0.9545963064319031,,,
2026-06-12 13:03:46,representation_ae_width_only,ae_width_only,15,108,3,0.09309394538472446,0.11853791761662685,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,8,False,0.9635958778855876,0.9542004440543193,,0.9484862566909348,0.17311995283875467
2026-06-12 13:03:55,representation_ae_width_only,ae_width_only,16,108,3,0.09283476544042424,0.12896080139431146,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,9,False,0.9634926098836084,0.9484001996523296,,,
2026-06-12 13:04:03,representation_ae_width_only,ae_width_only,17,108,3,0.09500949438637693,0.12143288587102406,representation,ae_width_only,cand_321_d3_w108,331,0.118493063634677,7,10,False,0.9625373808652998,0.9533915078914305,,,
