timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:18:21,representation_ae_width_only,ae_width_only,1,217,1,0.30310560057932695,0.2736570019513403,representation,ae_width_only,cand_212_d1_w217,224,0.2736570019513403,1,0,True,0.8768615133065123,0.8909657320872274,,0.9373160530799814,0.14778481667465568
2026-05-29 03:18:28,representation_ae_width_only,ae_width_only,2,217,1,0.2631120529240666,0.26768246200995216,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,0,True,0.8944622533938599,0.892652450043889,,,
2026-05-29 03:18:40,representation_ae_width_only,ae_width_only,3,217,1,0.2600416744563987,0.27182722616771404,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,1,False,0.8967255437705729,0.892566393005284,,,
2026-05-29 03:18:50,representation_ae_width_only,ae_width_only,4,217,1,0.26178014750160683,0.26847125643885783,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,2,False,0.8956864095006561,0.8928589869365415,,,
2026-05-29 03:19:36,representation_ae_width_only,ae_width_only,5,217,1,0.2573830900333626,0.2682057684033043,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,3,False,0.8984983111378843,0.8927557184902153,,0.9373160530799814,0.1305952495782868
2026-05-29 03:19:46,representation_ae_width_only,ae_width_only,6,217,1,0.2593705022605114,0.26820068896905264,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,4,False,0.8970331963598029,0.8926696614516101,,,
2026-05-29 03:19:55,representation_ae_width_only,ae_width_only,7,217,1,0.25924044462323476,0.27122230179221496,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,5,False,0.8974376627008885,0.8920500507736527,,,
2026-05-29 03:20:04,representation_ae_width_only,ae_width_only,8,217,1,0.2582048514079305,0.27039943874262895,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,6,False,0.8977646780404896,0.8913960172802533,,,
2026-05-29 03:20:11,representation_ae_width_only,ae_width_only,9,217,1,0.26014698339715037,0.27019136436539415,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,7,False,0.8966523956025042,0.8915853427651848,,,
2026-05-29 03:21:04,representation_ae_width_only,ae_width_only,10,217,1,0.25903940418855487,0.2695660034175321,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,8,False,0.8969492911081948,0.8917402454346741,,0.9372816302645394,0.13160451270941853
2026-05-29 03:21:10,representation_ae_width_only,ae_width_only,11,217,1,0.2605663238323478,0.274503634734867,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,9,False,0.8963468944299822,0.888934785976145,,,
2026-05-29 03:21:18,representation_ae_width_only,ae_width_only,12,217,1,0.25939331495095824,0.2684904479542008,representation,ae_width_only,cand_212_d1_w217,224,0.26768246200995216,2,10,False,0.8966179729351779,0.8920156279582107,,,
