timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008366036575280929,0.007497078097995871,349,0.007497078097995871,0,True
2026-06-13 05:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007930626789232266,0.007423000903847737,349,0.007423000903847737,0,True
2026-06-13 05:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008051679723789631,0.0075556527505683925,349,0.0075556527505683925,0,True
2026-06-13 05:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008006977834085898,0.007479237846304224,349,0.007479237846304224,0,True
2026-06-13 05:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007965458270057112,0.00767969600581721,349,0.00767969600581721,0,True
2026-06-13 05:51:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009137323812619728,0.007560741165861092,349,0.007560741165861092,0,True
2026-06-13 05:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00875474315515203,0.00924122344490702,349,0.00924122344490702,0,True
2026-06-13 05:51:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008279377106165286,0.007618718040188479,349,0.007618718040188479,0,True
2026-06-13 05:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00802418151763174,0.007500662449354925,349,0.007500662449354925,0,True
2026-06-13 05:51:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007985251757487665,0.0074037735391737705,349,0.0074037735391737705,0,True
2026-06-13 05:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007964195319186327,0.007494370856567068,349,0.007494370856567068,0,True
