timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007347319966476611,0.00685000845886605,768,0.00685000845886605,0,True
2026-06-11 17:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069281592199386165,0.006670021897041163,768,0.006670021897041163,0,True
2026-06-11 17:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068799054811287,0.006788313045595523,768,0.006788313045595523,0,True
2026-06-11 17:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006885867585393977,0.006654854278313056,768,0.006654854278313056,0,True
2026-06-11 17:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006861453907388882,0.0066070381081246386,768,0.0066070381081246386,0,True
2026-06-11 17:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006852595760970885,0.00677516110716139,768,0.00677516110716139,0,True
2026-06-11 17:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006900720279423763,0.006644749537778946,768,0.006644749537778946,0,True
2026-06-11 17:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068565737126340485,0.006711274335801289,768,0.006711274335801289,0,True
2026-06-11 17:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006867569419018084,0.006701316203483085,768,0.006701316203483085,0,True
2026-06-11 17:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006890648104863873,0.006687381981616722,768,0.006687381981616722,0,True
2026-06-11 17:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069012114162174945,0.006582066917385811,768,0.006582066917385811,0,True
2026-06-11 17:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068761157467684,0.006800738956602085,768,0.006800738956602085,0,True
