timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0062137753041110666,0.006089715771288605,1170,0.006089715771288605,0,True
2026-06-15 12:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006025813646183443,0.006084732966086003,1170,0.006084732966086003,0,True
2026-06-15 12:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0061106212695966,0.006293357376789407,1170,0.006293357376789407,0,True
2026-06-15 12:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.00611366286427762,0.0061794037605784075,1170,0.0061794037605784075,0,True
2026-06-15 12:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006050727786436372,0.006088860581869948,1170,0.006088860581869948,0,True
2026-06-15 12:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.005999446950647054,0.006246532608642455,1170,0.006246532608642455,0,True
2026-06-15 12:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.00735381684137576,0.006411861269340237,1170,0.006411861269340237,0,True
2026-06-15 12:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0070074809815475194,0.006577512074574284,1170,0.006577512074574284,0,True
2026-06-15 12:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.0063654363574070436,0.006146453829752357,1170,0.006146453829752357,0,True
2026-06-15 12:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006035443564733812,0.006056092988130119,1170,0.006056092988130119,0,True
2026-06-15 12:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,5,0.006006993856386434,0.006213623497968088,1170,0.006213623497968088,0,True
