timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:50:18,representation_ae_width_only,ae_width_only,1,115,5,0.09243962594063171,0.1140127517756791,representation,ae_width_only,cand_567_d5_w115,580,0.1140127517756791,1,0,True,0.9669434822830834,0.9619455775287861,,0.9525137260976575,0.13349054468634122
2026-06-01 15:50:21,representation_ae_width_only,ae_width_only,2,115,5,0.051502348656911445,0.10283386602743105,representation,ae_width_only,cand_567_d5_w115,580,0.10283386602743105,2,0,True,0.9793356425205998,0.9641142149016368,,,
2026-06-01 15:50:25,representation_ae_width_only,ae_width_only,3,115,5,0.04717715621611376,0.09451870358099931,representation,ae_width_only,cand_567_d5_w115,580,0.09451870358099931,3,0,True,0.9811234698048665,0.96648938916714,,,
2026-06-01 15:50:31,representation_ae_width_only,ae_width_only,4,115,5,0.045947091177960905,0.09595378259902908,representation,ae_width_only,cand_567_d5_w115,580,0.09451870358099931,3,1,False,0.9821755125750307,0.9658353556737406,,,
2026-06-01 15:51:05,representation_ae_width_only,ae_width_only,5,115,5,0.04397837898533546,0.09247758797855603,representation,ae_width_only,cand_567_d5_w115,580,0.09247758797855603,5,0,True,0.9826488242507692,0.9676253420767285,,0.9529956455138465,0.13651153754835696
2026-06-01 15:51:10,representation_ae_width_only,ae_width_only,6,115,5,0.044858256083046985,0.09614740614862245,representation,ae_width_only,cand_567_d5_w115,580,0.09247758797855603,5,1,False,0.9821798154084465,0.9664205435362558,,,
2026-06-01 15:51:14,representation_ae_width_only,ae_width_only,7,115,5,0.04596878909862856,0.09346015337868152,representation,ae_width_only,cand_567_d5_w115,580,0.09247758797855603,5,2,False,0.9819173425700825,0.9667991945061186,,,
2026-06-01 15:51:19,representation_ae_width_only,ae_width_only,8,115,5,0.043434222154717615,0.09692989460082291,representation,ae_width_only,cand_567_d5_w115,580,0.09247758797855603,5,3,False,0.982784363503367,0.9661451610127192,,,
2026-06-01 15:51:25,representation_ae_width_only,ae_width_only,9,115,5,0.04393635309134792,0.09169991012469078,representation,ae_width_only,cand_567_d5_w115,580,0.09169991012469078,9,0,True,0.9825799789161163,0.9680039930465912,,,
2026-06-01 15:51:54,representation_ae_width_only,ae_width_only,10,115,5,0.04323501275677884,0.09268664042937694,representation,ae_width_only,cand_567_d5_w115,580,0.09169991012469078,9,1,False,0.9829091456724253,0.9673671709609128,,0.95272026299031,0.1320830780960398
2026-06-01 15:51:59,representation_ae_width_only,ae_width_only,11,115,5,0.04374633146266909,0.09254699834308572,representation,ae_width_only,cand_567_d5_w115,580,0.09169991012469078,9,2,False,0.98258643316624,0.967866301784823,,,
2026-06-01 15:52:05,representation_ae_width_only,ae_width_only,12,115,5,0.044296759420879656,0.09205159203057482,representation,ae_width_only,cand_567_d5_w115,580,0.09169991012469078,9,3,False,0.9822572664099309,0.9670917884373763,,,
2026-06-01 15:52:13,representation_ae_width_only,ae_width_only,13,115,5,0.043437006387252314,0.08990072204115444,representation,ae_width_only,cand_567_d5_w115,580,0.08990072204115444,13,0,True,0.9827004582517588,0.9676253420767285,,,
2026-06-01 15:52:18,representation_ae_width_only,ae_width_only,14,115,5,0.043162883546581106,0.09075571928520243,representation,ae_width_only,cand_567_d5_w115,580,0.08990072204115444,13,1,False,0.9829995051741571,0.9676253420767285,,,
2026-06-01 15:52:40,representation_ae_width_only,ae_width_only,15,115,5,0.042374615782555226,0.0906204727148489,representation,ae_width_only,cand_567_d5_w115,580,0.08990072204115444,13,2,False,0.9831544071771261,0.9673843823686339,,0.9526169945439837,0.13661665386084756
2026-06-01 15:52:46,representation_ae_width_only,ae_width_only,16,115,5,0.042671591769054745,0.09048613653091413,representation,ae_width_only,cand_567_d5_w115,580,0.08990072204115444,13,3,False,0.9832920978464319,0.9677974561539389,,,
2026-06-01 15:52:54,representation_ae_width_only,ae_width_only,17,115,5,0.042889455773893456,0.09199264673736879,representation,ae_width_only,cand_567_d5_w115,580,0.08990072204115444,13,4,False,0.9831501043437103,0.9673327481454708,,,
2026-06-01 15:52:59,representation_ae_width_only,ae_width_only,18,115,5,0.0422673621239431,0.09140662808927295,representation,ae_width_only,cand_567_d5_w115,580,0.08990072204115444,13,5,False,0.9833480346808373,0.9679179360079861,,,
