timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.011696822526312598,0.008944641498087753,232,0.008944641498087753,0,True
2026-06-13 02:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009499682786566651,0.008839124877200283,232,0.008839124877200283,0,True
2026-06-13 02:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009482386184077311,0.008783675605103142,232,0.008783675605103142,0,True
2026-06-13 02:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009581897055546247,0.009031261531712579,232,0.009031261531712579,0,True
2026-06-13 02:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009965126761407912,0.009026997164574644,232,0.009026997164574644,0,True
2026-06-13 02:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009619033902622092,0.008866863660797112,232,0.008866863660797112,0,True
2026-06-13 02:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009708995886661723,0.008780668574173901,232,0.008780668574173901,0,True
2026-06-13 02:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009353334544454665,0.00877268299182077,232,0.00877268299182077,0,True
2026-06-13 02:27:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.00936258379770306,0.008786228135516301,232,0.008786228135516301,0,True
2026-06-13 02:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009466323968370017,0.0087426265725888,232,0.0087426265725888,0,True
2026-06-13 02:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009344682835440163,0.00880469985882551,232,0.00880469985882551,0,True
2026-06-13 02:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,1,0.009533562567821173,0.008852019745862487,232,0.008852019745862487,0,True
