timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006915688983782998,0.0064446810894928175,842,0.0064446810894928175,0,True
2026-06-11 18:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.0065485051156897,0.006458437298813334,842,0.006458437298813334,0,True
2026-06-11 18:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006550160334259095,0.0065087927290179625,842,0.0065087927290179625,0,True
2026-06-11 18:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006534538916077028,0.0065689226770418154,842,0.0065689226770418154,0,True
2026-06-11 18:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.00661533138712146,0.006499674096624664,842,0.006499674096624664,0,True
2026-06-11 18:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006602453372465537,0.0064959467500061594,842,0.0064959467500061594,0,True
2026-06-11 18:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006562615063061325,0.0064775032144607884,842,0.0064775032144607884,0,True
2026-06-11 18:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006623797575222435,0.006361044826767075,842,0.006361044826767075,0,True
2026-06-11 18:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006619722000912814,0.006568786493271878,842,0.006568786493271878,0,True
2026-06-11 18:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006668995224975794,0.006645953574488544,842,0.006645953574488544,0,True
2026-06-11 18:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,197,4,0.006896669718455671,0.006527237695521451,842,0.006527237695521451,0,True
