timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:24:34,representation_ae_width_only,ae_width_only,1,306,1,0.27896109935252805,0.24621213187052315,representation,ae_width_only,cand_305_d1_w306,313,0.24621213187052315,1,0,True,0.888586734364579,0.904080824770658,,0.9350269358530834,0.15049442711864028
2026-06-12 17:24:44,representation_ae_width_only,ae_width_only,2,306,1,0.22518169122253032,0.23761910850911544,representation,ae_width_only,cand_305_d1_w306,313,0.23761910850911544,2,0,True,0.9118629117273724,0.9061634051049036,,,
2026-06-12 17:24:54,representation_ae_width_only,ae_width_only,3,306,1,0.22302950448490114,0.24038872921412047,representation,ae_width_only,cand_305_d1_w306,313,0.23761910850911544,2,1,False,0.9130784621673372,0.9065076332593243,,,
2026-06-12 17:25:04,representation_ae_width_only,ae_width_only,4,306,1,0.2226537779470167,0.23689301648740463,representation,ae_width_only,cand_305_d1_w306,313,0.23689301648740463,4,0,True,0.9132096985865192,0.9071272439372816,,,
2026-06-12 17:26:55,representation_ae_width_only,ae_width_only,5,306,1,0.22366797345922473,0.23700752952446988,representation,ae_width_only,cand_305_d1_w306,313,0.23689301648740463,4,1,False,0.9123921602375165,0.9080566599542177,,0.9349925130376413,0.13856262386245544
2026-06-12 17:27:04,representation_ae_width_only,ae_width_only,6,306,1,0.22187394520661724,0.2390336709278192,representation,ae_width_only,cand_305_d1_w306,313,0.23689301648740463,4,2,False,0.9138701835158451,0.9060945594740194,,,
2026-06-12 17:27:14,representation_ae_width_only,ae_width_only,7,306,1,0.2233875315145018,0.23347813152734065,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,0,True,0.9126352703255094,0.9095368410182268,,,
2026-06-12 17:27:23,representation_ae_width_only,ae_width_only,8,306,1,0.22020346659022727,0.23679155490324175,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,1,False,0.9147845356167036,0.9078845458770073,,,
2026-06-12 17:27:33,representation_ae_width_only,ae_width_only,9,306,1,0.22291145865907613,0.2405388659279748,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,2,False,0.9133129665884985,0.9051651434570833,,,
2026-06-12 17:29:22,representation_ae_width_only,ae_width_only,10,306,1,0.22250956173745196,0.23495164249295658,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,3,False,0.9134033260902304,0.9078157002461231,,0.9349408788144782,0.14136110270308938
2026-06-12 17:29:32,representation_ae_width_only,ae_width_only,11,306,1,0.22107378560850535,0.23896312617677634,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,4,False,0.9139885114347798,0.9060601366585773,,,
2026-06-12 17:29:41,representation_ae_width_only,ae_width_only,12,306,1,0.2229030967838462,0.2401688904400112,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,5,False,0.9127191755771176,0.9054061031651779,,,
2026-06-12 17:29:51,representation_ae_width_only,ae_width_only,13,306,1,0.22276355108799098,0.23442407805118107,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,6,False,0.9125470622404853,0.9075231063148655,,,
2026-06-12 17:30:01,representation_ae_width_only,ae_width_only,14,306,1,0.22205224849125166,0.24463157730128926,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,7,False,0.9129622856651105,0.9029276604533485,,,
2026-06-12 17:31:47,representation_ae_width_only,ae_width_only,15,306,1,0.2227196862376964,0.23740200070639825,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,8,False,0.9130461909167187,0.9054921602037831,,0.9350097244453623,0.13180118011624412
2026-06-12 17:31:57,representation_ae_width_only,ae_width_only,16,306,1,0.22120442041753247,0.23809679616530854,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,9,False,0.9142789526903466,0.9064559990361611,,,
2026-06-12 17:32:06,representation_ae_width_only,ae_width_only,17,306,1,0.22049041225368474,0.2382396195484655,representation,ae_width_only,cand_305_d1_w306,313,0.23347813152734065,7,10,False,0.9144101891095286,0.9076091633534706,,,
