timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6182116706177776,0.6195310275783756,907,0.6195310275783756,0,True
2026-06-15 06:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6104216611269165,0.6145153164605065,907,0.6145153164605065,0,True
2026-06-15 06:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.607279063206973,0.6123584463377585,907,0.6123584463377585,0,True
2026-06-15 06:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.60606737389001,0.6116625408958366,907,0.6116625408958366,0,True
2026-06-15 06:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6057001499000109,0.6115710344860917,907,0.6115710344860917,0,True
2026-06-15 06:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6055475140597119,0.6114218968078828,907,0.6114218968078828,0,True
2026-06-15 06:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6054703291023494,0.6113472626674229,907,0.6113472626674229,0,True
2026-06-15 06:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6053921454678237,0.6113366605131616,907,0.6113366605131616,0,True
2026-06-15 06:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6053518312658721,0.6113188368901007,907,0.6113188368901007,0,True
2026-06-15 06:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6053111685332588,0.6112880216365251,907,0.6112880216365251,0,True
2026-06-15 06:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6052983692787423,0.6112664362362101,907,0.6112664362362101,0,True
2026-06-15 06:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6052341231472744,0.611234767688609,907,0.611234767688609,0,True
2026-06-15 06:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6052311922232252,0.6112886109090881,907,0.6112886109090881,0,True
2026-06-15 06:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6051740087321749,0.6111962659133572,907,0.6111962659133572,0,True
2026-06-15 06:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6051512343494554,0.6111776817224721,907,0.6111776817224721,0,True
2026-06-15 06:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6051050342654524,0.6111902273199226,907,0.6111902273199226,0,True
2026-06-15 06:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6050629013089571,0.6111694276902219,907,0.6111694276902219,0,True
2026-06-15 06:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6050177365499781,0.6111042424755596,907,0.6111042424755596,0,True
2026-06-15 06:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.605003981729944,0.6111326768025644,907,0.6111326768025644,0,True
2026-06-15 06:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6049777649150181,0.611165481229975,907,0.611165481229975,0,True
2026-06-15 06:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6049508144791331,0.6110694075539257,907,0.6110694075539257,0,True
2026-06-15 06:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6049144445463609,0.611103641988078,907,0.611103641988078,0,True
2026-06-15 06:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6048995943527101,0.6110743082239981,907,0.6110743082239981,0,True
2026-06-15 06:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6048699141954156,0.6110645226044359,907,0.6110645226044359,0,True
2026-06-15 06:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6048306277021325,0.6110390504316152,907,0.6110390504316152,0,True
2026-06-15 06:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6047821923571357,0.6109958297916908,907,0.6109958297916908,0,True
2026-06-15 06:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6047578459988234,0.6110157591664945,907,0.6110157591664945,0,True
2026-06-15 06:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6047395162508945,0.6111143951682663,907,0.6111143951682663,0,True
2026-06-15 06:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6047391338804493,0.6109871629833492,907,0.6109871629833492,0,True
2026-06-15 06:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6046819177162924,0.6109985116160007,907,0.6109985116160007,0,True
2026-06-15 06:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6046487253880363,0.611072900385494,907,0.611072900385494,0,True
