timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 16:01:03,autoencoding_ae_width_only,ae_width_only,1,94,5,0.008928385396129335,0.004427438136190176,autoencoding,ae_width_only,cand_460_d5_w94,520,0.004427438136190176,1,0,True,,,
2026-06-03 16:01:22,autoencoding_ae_width_only,ae_width_only,2,94,5,0.004671267945500064,0.003443149384111166,autoencoding,ae_width_only,cand_460_d5_w94,520,0.003443149384111166,2,0,True,,,
2026-06-03 16:01:43,autoencoding_ae_width_only,ae_width_only,3,94,5,0.0031871967422009823,0.002475975314155221,autoencoding,ae_width_only,cand_460_d5_w94,520,0.002475975314155221,3,0,True,,,
2026-06-03 16:02:03,autoencoding_ae_width_only,ae_width_only,4,94,5,0.0025270129898553612,0.0018758077640086412,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0018758077640086412,4,0,True,,,
2026-06-03 16:02:15,autoencoding_ae_width_only,ae_width_only,5,94,5,0.0019949894964165047,0.001643628696911037,autoencoding,ae_width_only,cand_460_d5_w94,520,0.001643628696911037,5,0,True,,,
2026-06-03 16:02:27,autoencoding_ae_width_only,ae_width_only,6,94,5,0.0017959488145859591,0.0014294938882812858,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0014294938882812858,6,0,True,,,
2026-06-03 16:02:39,autoencoding_ae_width_only,ae_width_only,7,94,5,0.0016989165235507993,0.0012960630701854825,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,0,True,,,
2026-06-03 16:02:52,autoencoding_ae_width_only,ae_width_only,8,94,5,0.001640353889228866,0.0013004033826291561,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,1,False,,,
2026-06-03 16:03:10,autoencoding_ae_width_only,ae_width_only,9,94,5,0.0015872576110448804,0.0013593868352472782,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,2,False,,,
2026-06-03 16:03:40,autoencoding_ae_width_only,ae_width_only,10,94,5,0.001785706727294259,0.0014085319126024842,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,3,False,,,
2026-06-03 16:03:53,autoencoding_ae_width_only,ae_width_only,11,94,5,0.0017223824316550012,0.0014055254869163036,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,4,False,,,
2026-06-03 16:04:19,autoencoding_ae_width_only,ae_width_only,12,94,5,0.0016524057584091185,0.0013575811171904206,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,5,False,,,
2026-06-03 16:04:30,autoencoding_ae_width_only,ae_width_only,13,94,5,0.001708907525789994,0.001420404645614326,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,6,False,,,
2026-06-03 16:04:49,autoencoding_ae_width_only,ae_width_only,14,94,5,0.0016955492527870044,0.0013027972308918834,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,7,False,,,
2026-06-03 16:05:01,autoencoding_ae_width_only,ae_width_only,15,94,5,0.0016179453456197379,0.0013128849677741528,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,8,False,,,
2026-06-03 16:05:29,autoencoding_ae_width_only,ae_width_only,16,94,5,0.0017035642486859758,0.0013486600946635008,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,9,False,,,
2026-06-03 16:05:56,autoencoding_ae_width_only,ae_width_only,17,94,5,0.0016719267726644919,0.001246397732757032,autoencoding,ae_width_only,cand_460_d5_w94,520,0.0012960630701854825,7,10,False,,,
