timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.950258381139088,0.9343612771888101,1191,0.9343612771888101,0,True
2026-06-15 13:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.9248737268518046,0.932241119052356,1191,0.932241119052356,0,True
2026-06-15 13:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.9228519570463042,0.9301098889291899,1191,0.9301098889291899,0,True
2026-06-15 13:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.9207492167761787,0.9280202640083471,1191,0.9280202640083471,0,True
2026-06-15 13:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.918609857564077,0.9258563378645454,1191,0.9258563378645454,0,True
2026-06-15 13:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.9164278599789711,0.923637216705576,1191,0.923637216705576,0,True
2026-06-15 13:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.9141648738871692,0.9213499587340638,1191,0.9213499587340638,0,True
2026-06-15 13:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.911823426882101,0.9189704630687228,1191,0.9189704630687228,0,True
2026-06-15 13:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.9093731333050151,0.9164792479527977,1191,0.9164792479527977,0,True
2026-06-15 13:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.9068296182137913,0.9138538156443563,1191,0.9138538156443563,0,True
2026-06-15 13:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.9042125734368125,0.9111599641099357,1191,0.9111599641099357,0,True
2026-06-15 13:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.9015688251906347,0.9085008060057495,1191,0.9085008060057495,0,True
