timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006586541776756512,0.006261984402394713,1437,0.006261984402394713,0,True
2026-06-15 20:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061866821887560305,0.0062404623403100766,1437,0.0062404623403100766,0,True
2026-06-15 20:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006192084951649041,0.006359319380960738,1437,0.006359319380960738,0,True
2026-06-15 20:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006262772215856432,0.006308196148820071,1437,0.006308196148820071,0,True
2026-06-15 20:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006286850988139813,0.006169248485587922,1437,0.006169248485587922,0,True
2026-06-15 20:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00625746099076602,0.0063642712071247136,1437,0.0063642712071247136,0,True
2026-06-15 20:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062643400503848284,0.006275491211613361,1437,0.006275491211613361,0,True
2026-06-15 20:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062295840243948965,0.006279712272708413,1437,0.006279712272708413,0,True
2026-06-15 20:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00618889175717857,0.006269089573351917,1437,0.006269089573351917,0,True
2026-06-15 20:31:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006162861029008715,0.006302262912988863,1437,0.006302262912988863,0,True
2026-06-15 20:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006213824239102376,0.006235640604285946,1437,0.006235640604285946,0,True
