timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:13:16,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,1,96,3,1.1819756031036377,1.0059926509857178,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,1.0059926509857178,1,0,True,,,
2026-05-27 00:13:16,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,2,96,3,1.0419304370880127,1.0033620595932007,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,1.0033620595932007,2,0,True,,,
2026-05-27 00:13:16,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,3,96,3,0.966759979724884,1.0003468990325928,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,1.0003468990325928,3,0,True,,,
2026-05-27 00:13:16,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,4,96,3,0.9273166060447693,0.9974592328071594,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.9974592328071594,4,0,True,,,
2026-05-27 00:13:16,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,5,96,3,0.9032348990440369,0.9944325685501099,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.9944325685501099,5,0,True,,,
2026-05-27 00:13:16,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,6,96,3,0.8830857276916504,0.991212010383606,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.991212010383606,6,0,True,,,
2026-05-27 00:13:17,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,7,96,3,0.8661472797393799,0.9881076216697693,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.9881076216697693,7,0,True,,,
2026-05-27 00:13:17,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,8,96,3,0.8534440994262695,0.9853348135948181,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.9853348135948181,8,0,True,,,
2026-05-27 00:13:17,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,9,96,3,0.8448483943939209,0.9825111031532288,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.9825111031532288,9,0,True,,,
2026-05-27 00:13:17,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,10,96,3,0.8392903804779053,0.979343831539154,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.979343831539154,10,0,True,,,
2026-05-27 00:13:17,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,11,96,3,0.8344195485115051,0.976050853729248,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.976050853729248,11,0,True,,,
2026-05-27 00:13:17,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,12,96,3,0.8292534947395325,0.9729028940200806,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.9729028940200806,12,0,True,,,
2026-05-27 00:13:17,inverse_stl_ablation_d03_w096_96_96_96,stl_ablation_d03_w096_96_96_96,13,96,3,0.8236798644065857,0.9693574905395508,inverse,stl_ablation_d03_w096_96_96_96,cand_000_d3_w96,292,0.9693574905395508,13,0,True,,,
