timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:57:20,representation_ae_width_only,ae_width_only,1,99,6,0.08426029324186604,0.12129888909417781,representation,ae_width_only,cand_584_d6_w99,597,0.12129888909417781,1,0,True,0.9681439728060928,0.958709832877231,,0.9538734273076195,0.18607644176181004
2026-06-01 05:57:29,representation_ae_width_only,ae_width_only,2,99,6,0.051837166516434774,0.10008842401105572,representation,ae_width_only,cand_584_d6_w99,597,0.10008842401105572,2,0,True,0.979111895182978,0.9661279496049981,,,
2026-06-01 05:57:35,representation_ae_width_only,ae_width_only,3,99,6,0.04777526312056123,0.09525659602374001,representation,ae_width_only,cand_584_d6_w99,597,0.09525659602374001,3,0,True,0.9807319119640283,0.9667131374675134,,,
2026-06-01 05:57:41,representation_ae_width_only,ae_width_only,4,99,6,0.046428107516005575,0.09155340947677436,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,0,True,0.98153008756266,0.9683654326087331,,,
2026-06-01 05:58:04,representation_ae_width_only,ae_width_only,5,99,6,0.04545094989643627,0.09158851112870636,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,1,False,0.9816570211484262,0.9681588957160806,,0.9541315984234351,0.1839935836439987
2026-06-01 05:58:10,representation_ae_width_only,ae_width_only,6,99,6,0.04408976018415338,0.09484882838443803,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,2,False,0.9823691400787419,0.9677458219307757,,,
2026-06-01 05:58:16,representation_ae_width_only,ae_width_only,7,99,6,0.04521186129523417,0.09557069046747434,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,3,False,0.9818420429853059,0.9672466911068657,,,
2026-06-01 05:58:20,representation_ae_width_only,ae_width_only,8,99,6,0.043580327469339646,0.09428661424876371,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,4,False,0.9828144833372776,0.9679179360079861,,,
2026-06-01 05:58:27,representation_ae_width_only,ae_width_only,9,99,6,0.044504734839020135,0.0922920801868441,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,5,False,0.9824078655794841,0.9675220736304022,,,
2026-06-01 05:58:58,representation_ae_width_only,ae_width_only,10,99,6,0.04524803299457075,0.0951243842693576,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,6,False,0.9821604526580754,0.9664549663516979,,0.9537529474535722,0.18650726957477934
2026-06-01 05:59:03,representation_ae_width_only,ae_width_only,11,99,6,0.045348368164901516,0.09566683998861583,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,7,False,0.981816225984811,0.9669885199910501,,,
2026-06-01 05:59:07,representation_ae_width_only,ae_width_only,12,99,6,0.046307028981303934,0.09864604804191086,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,8,False,0.9816376583980552,0.9668164059138397,,,
2026-06-01 05:59:14,representation_ae_width_only,ae_width_only,13,99,6,0.04602111957180082,0.09496683217976845,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,9,False,0.9818011660678557,0.9670229428064921,,,
2026-06-01 05:59:21,representation_ae_width_only,ae_width_only,14,99,6,0.04560213676368661,0.09450033601964661,representation,ae_width_only,cand_584_d6_w99,597,0.09155340947677436,4,10,False,0.9816677782319657,0.9673671709609128,,,
