timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 12:55:34,generation_ae_depth_to_width,ae_depth_to_width,1,28,10,0.7200834840205914,0.7262844686270092,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7262844686270092,1,0,True,,,
2026-05-23 12:55:36,generation_ae_depth_to_width,ae_depth_to_width,2,28,10,0.7172257809042841,0.7212869112798264,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7212869112798264,2,0,True,,,
2026-05-23 12:55:39,generation_ae_depth_to_width,ae_depth_to_width,3,28,10,0.7166542687775338,0.7201979387623294,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7201979387623294,3,0,True,,,
2026-05-23 12:55:41,generation_ae_depth_to_width,ae_depth_to_width,4,28,10,0.7165703430114947,0.7200039409876703,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7200039409876703,4,0,True,,,
2026-05-23 12:55:44,generation_ae_depth_to_width,ae_depth_to_width,5,28,10,0.7164272616576447,0.7201515218798805,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7200039409876703,4,1,False,,,
2026-05-23 12:55:46,generation_ae_depth_to_width,ae_depth_to_width,6,28,10,0.7164344325245859,0.7193661565877154,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7193661565877154,6,0,True,,,
2026-05-23 12:55:48,generation_ae_depth_to_width,ae_depth_to_width,7,28,10,0.7162944817596375,0.7191033547323576,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7191033547323576,7,0,True,,,
2026-05-23 12:55:51,generation_ae_depth_to_width,ae_depth_to_width,8,28,10,0.7162357725061178,0.7194632397326083,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7191033547323576,7,1,False,,,
2026-05-23 12:55:53,generation_ae_depth_to_width,ae_depth_to_width,9,28,10,0.7163248353933797,0.719477242243577,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7191033547323576,7,2,False,,,
2026-05-23 12:55:56,generation_ae_depth_to_width,ae_depth_to_width,10,28,10,0.7163471513336567,0.719244511293131,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7191033547323576,7,3,False,,,
2026-05-23 12:55:58,generation_ae_depth_to_width,ae_depth_to_width,11,28,10,0.7162709950990407,0.7198811186672875,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7191033547323576,7,4,False,,,
2026-05-23 12:56:01,generation_ae_depth_to_width,ae_depth_to_width,12,28,10,0.7162011438842967,0.7190117492492929,generation,ae_depth_to_width,cand_272_d10_w28,331,0.7191033547323576,7,5,False,,,
