timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:12:03,representation_ae_width_only,ae_width_only,1,94,6,0.09605580531564817,0.10987679159947389,representation,ae_width_only,cand_556_d6_w94,570,0.10987679159947389,1,0,True,0.9660614014328436,0.961463658112597,,0.95454467220874,0.17911721721258272
2026-06-14 00:12:23,representation_ae_width_only,ae_width_only,2,94,6,0.057825040314485605,0.0974706628737939,representation,ae_width_only,cand_556_d6_w94,570,0.0974706628737939,2,0,True,0.9765882833846088,0.9665926576134662,,,
2026-06-14 00:12:42,representation_ae_width_only,ae_width_only,3,94,6,0.05074023058034193,0.09340656122382816,representation,ae_width_only,cand_556_d6_w94,570,0.09340656122382816,3,0,True,0.979836922613541,0.9673155367377497,,,
2026-06-14 00:13:00,representation_ae_width_only,ae_width_only,4,94,6,0.04865731005093534,0.09350478914393462,representation,ae_width_only,cand_556_d6_w94,570,0.09340656122382816,3,1,False,0.9804156537079667,0.9670401542142132,,,
2026-06-14 00:14:04,representation_ae_width_only,ae_width_only,5,94,6,0.04774304309129376,0.09440443849434749,representation,ae_width_only,cand_556_d6_w94,570,0.09340656122382816,3,2,False,0.9808674512166261,0.9662656408667665,,0.9546479406550662,0.1591322240447224
2026-06-14 00:14:20,representation_ae_width_only,ae_width_only,6,94,6,0.04620004431667058,0.09334320278519581,representation,ae_width_only,cand_556_d6_w94,570,0.09340656122382816,3,3,False,0.9815171790624126,0.9673327481454708,,,
2026-06-14 00:14:33,representation_ae_width_only,ae_width_only,7,94,6,0.047126962950473236,0.08911451797295893,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,0,True,0.9809986876358082,0.9687440835785959,,,
2026-06-14 00:14:47,representation_ae_width_only,ae_width_only,8,94,6,0.04509830459407679,0.09238394605680718,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,1,False,0.9819324024870377,0.967418805184076,,,
2026-06-14 00:15:01,representation_ae_width_only,ae_width_only,9,94,6,0.04762285929433307,0.09126044804458046,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,2,False,0.9808588455497945,0.9675737078535653,,,
2026-06-14 00:16:05,representation_ae_width_only,ae_width_only,10,94,6,0.04669611320811306,0.09298755104605978,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,3,False,0.981110561304619,0.9675564964458443,,0.9539422729385036,0.17743843466368847
2026-06-14 00:16:18,representation_ae_width_only,ae_width_only,11,94,6,0.04608122782879459,0.09061283413702599,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,4,False,0.9815623588132786,0.9689506204712484,,,
2026-06-14 00:16:32,representation_ae_width_only,ae_width_only,12,94,6,0.04627005195683588,0.09463776022514352,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,5,False,0.9816398098147631,0.9677458219307757,,,
2026-06-14 00:16:50,representation_ae_width_only,ae_width_only,13,94,6,0.047407048995799374,0.0910661648515549,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,6,False,0.9811234698048665,0.9686063923168275,,,
2026-06-14 00:17:04,representation_ae_width_only,ae_width_only,14,94,6,0.04714991928733171,0.09171971684312047,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,7,False,0.9812052236397668,0.967418805184076,,,
2026-06-14 00:18:15,representation_ae_width_only,ae_width_only,15,94,6,0.04827578099950353,0.09172130882205537,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,8,False,0.9805727071276436,0.9675564964458443,,0.9545102493932979,0.17181628419107037
2026-06-14 00:18:33,representation_ae_width_only,ae_width_only,16,94,6,0.04717790497559611,0.09297065470488916,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,9,False,0.9812202835567221,0.9675048622226812,,,
2026-06-14 00:18:51,representation_ae_width_only,ae_width_only,17,94,6,0.046296555633685316,0.08907218732650087,representation,ae_width_only,cand_556_d6_w94,570,0.08911451797295893,7,10,False,0.9815623588132786,0.9694325398874374,,,
