timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:52:46,representation_ae_width_only,ae_width_only,1,45,6,0.22353282934005242,0.28671176161941025,representation,ae_width_only,cand_260_d6_w45,273,0.28671176161941025,1,0,True,0.9136399819280997,0.896731553673775,,0.9473330923736253,0.155345798588058
2026-06-12 02:52:54,representation_ae_width_only,ae_width_only,2,45,6,0.16972059276686619,0.1862004354907236,representation,ae_width_only,cand_260_d6_w45,273,0.1862004354907236,2,0,True,0.932738108044147,0.9260253696149808,,,
2026-06-12 02:53:03,representation_ae_width_only,ae_width_only,3,45,6,0.16269825306541885,0.168112089090133,representation,ae_width_only,cand_260_d6_w45,273,0.168112089090133,3,0,True,0.9354252275123168,0.9343556909519629,,,
2026-06-12 02:53:11,representation_ae_width_only,ae_width_only,4,45,6,0.15953596881001406,0.17502637161317847,representation,ae_width_only,cand_260_d6_w45,273,0.168112089090133,3,1,False,0.9366042038682473,0.9321182079482281,,,
2026-06-12 02:53:45,representation_ae_width_only,ae_width_only,5,45,6,0.1609048642264117,0.17067738826359077,representation,ae_width_only,cand_260_d6_w45,273,0.168112089090133,3,2,False,0.9358748736042685,0.9336500232354005,,0.9483141426137244,0.1741941892886087
2026-06-12 02:53:53,representation_ae_width_only,ae_width_only,6,45,6,0.16234389028248922,0.16976673432946465,representation,ae_width_only,cand_260_d6_w45,273,0.168112089090133,3,3,False,0.9355048299305092,0.9344933822137312,,,
2026-06-12 02:54:01,representation_ae_width_only,ae_width_only,7,45,6,0.15911586778391296,0.16990845413546016,representation,ae_width_only,cand_260_d6_w45,273,0.168112089090133,3,4,False,0.9366493836191132,0.933443486342748,,,
2026-06-12 02:54:09,representation_ae_width_only,ae_width_only,8,45,6,0.15874962573584292,0.16608975853828228,representation,ae_width_only,cand_260_d6_w45,273,0.16608975853828228,8,0,True,0.9368408597061165,0.9355604894924355,,,
2026-06-12 02:54:17,representation_ae_width_only,ae_width_only,9,45,6,0.15480927636270686,0.16316689520228458,representation,ae_width_only,cand_260_d6_w45,273,0.16316689520228458,9,0,True,0.9384823906542458,0.9359735632777405,,,
2026-06-12 02:54:51,representation_ae_width_only,ae_width_only,10,45,6,0.1550656837843435,0.16253828278878613,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,0,True,0.9384522708203352,0.9372644188568183,,0.9483485654291665,0.17673507009363879
2026-06-12 02:54:58,representation_ae_width_only,ae_width_only,11,45,6,0.152053320384657,0.1659542741387176,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,1,False,0.9398356317635163,0.9352162613380148,,,
2026-06-12 02:55:06,representation_ae_width_only,ae_width_only,12,45,6,0.1577567559816385,0.16543919097377816,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,2,False,0.9371549665454701,0.9363694256553243,,,
2026-06-12 02:55:14,representation_ae_width_only,ae_width_only,13,45,6,0.15790817185542955,0.16659070387382877,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,3,False,0.9375034960521503,0.9358702948314143,,,
2026-06-12 02:55:21,representation_ae_width_only,ae_width_only,14,45,6,0.15362664103490042,0.16413806219727436,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,4,False,0.9391557840838192,0.9359047176468563,,,
2026-06-12 02:55:55,representation_ae_width_only,ae_width_only,15,45,6,0.15476195569195453,0.16720478663261748,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,5,False,0.9386372926572147,0.93297877833428,,0.9483313540214454,0.17670307330786122
2026-06-12 02:56:02,representation_ae_width_only,ae_width_only,16,45,6,0.15704010247527644,0.1671788174133186,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,6,False,0.937490587551903,0.9341835768747526,,,
2026-06-12 02:56:10,representation_ae_width_only,ae_width_only,17,45,6,0.1584426387867186,0.167424702983504,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,7,False,0.936827951205869,0.9341491540593105,,,
2026-06-12 02:56:18,representation_ae_width_only,ae_width_only,18,45,6,0.15522452763491285,0.16584833564313028,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,8,False,0.9380951356468235,0.9342696339133578,,,
2026-06-12 02:56:26,representation_ae_width_only,ae_width_only,19,45,6,0.15426686705043602,0.16340858446559905,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,9,False,0.9385705987392698,0.936644808178861,,,
2026-06-12 02:56:59,representation_ae_width_only,ae_width_only,20,45,6,0.15546622045041772,0.1727570770503453,representation,ae_width_only,cand_260_d6_w45,273,0.16253828278878613,10,10,False,0.9385383274886513,0.9317223455706443,,0.9487788506221924,0.1750019147509786
