timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 23:37:02,generation_ae_width_only,ae_width_only,1,102,6,0.03651507496891507,0.04057365655899048,generation,ae_width_only,cand_602_d6_w102,662,0.04057365655899048,1,0,True,,,
2026-06-04 23:37:17,generation_ae_width_only,ae_width_only,2,102,6,0.06146998094446377,0.035448070615530014,generation,ae_width_only,cand_602_d6_w102,662,0.035448070615530014,2,0,True,,,
2026-06-04 23:37:31,generation_ae_width_only,ae_width_only,3,102,6,0.024409378313599052,0.01548026967793703,generation,ae_width_only,cand_602_d6_w102,662,0.01548026967793703,3,0,True,,,
2026-06-04 23:37:46,generation_ae_width_only,ae_width_only,4,102,6,0.012540088539087495,0.011950880289077759,generation,ae_width_only,cand_602_d6_w102,662,0.011950880289077759,4,0,True,,,
2026-06-04 23:38:01,generation_ae_width_only,ae_width_only,5,102,6,0.008268771358618974,0.00694135669618845,generation,ae_width_only,cand_602_d6_w102,662,0.00694135669618845,5,0,True,,,
2026-06-04 23:38:16,generation_ae_width_only,ae_width_only,6,102,6,0.005517154393933401,0.004184178076684475,generation,ae_width_only,cand_602_d6_w102,662,0.004184178076684475,6,0,True,,,
2026-06-04 23:38:30,generation_ae_width_only,ae_width_only,7,102,6,0.0037282993756278327,0.0022139237262308598,generation,ae_width_only,cand_602_d6_w102,662,0.0022139237262308598,7,0,True,,,
2026-06-04 23:38:45,generation_ae_width_only,ae_width_only,8,102,6,0.0024239211875351605,0.00251699797809124,generation,ae_width_only,cand_602_d6_w102,662,0.0022139237262308598,7,1,False,,,
2026-06-04 23:39:00,generation_ae_width_only,ae_width_only,9,102,6,0.002536694255224162,0.0027351079043000937,generation,ae_width_only,cand_602_d6_w102,662,0.0022139237262308598,7,2,False,,,
2026-06-04 23:39:14,generation_ae_width_only,ae_width_only,10,102,6,0.002729839318578802,0.002109802793711424,generation,ae_width_only,cand_602_d6_w102,662,0.002109802793711424,10,0,True,,,
2026-06-04 23:39:29,generation_ae_width_only,ae_width_only,11,102,6,0.0019542368554313475,0.001621748087927699,generation,ae_width_only,cand_602_d6_w102,662,0.001621748087927699,11,0,True,,,
2026-06-04 23:39:44,generation_ae_width_only,ae_width_only,12,102,6,0.0014167590900309357,0.000999373267404735,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,0,True,,,
2026-06-04 23:39:59,generation_ae_width_only,ae_width_only,13,102,6,0.0014539965779348516,0.00238669547252357,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,1,False,,,
2026-06-04 23:40:13,generation_ae_width_only,ae_width_only,14,102,6,0.0018786480027066389,0.0020403044763952494,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,2,False,,,
2026-06-04 23:40:28,generation_ae_width_only,ae_width_only,15,102,6,0.0020016637815854043,0.002216799883171916,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,3,False,,,
2026-06-04 23:40:43,generation_ae_width_only,ae_width_only,16,102,6,0.002708623917185972,0.0020083587151020765,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,4,False,,,
2026-06-04 23:40:58,generation_ae_width_only,ae_width_only,17,102,6,0.0015693011356279678,0.001115313614718616,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,5,False,,,
2026-06-04 23:41:13,generation_ae_width_only,ae_width_only,18,102,6,0.0010100034679349217,0.0009702076204121113,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,6,False,,,
2026-06-04 23:41:27,generation_ae_width_only,ae_width_only,19,102,6,0.0009134554744803039,0.001257086405530572,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,7,False,,,
2026-06-04 23:41:42,generation_ae_width_only,ae_width_only,20,102,6,0.0020857464221283365,0.0013577041681855917,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,8,False,,,
2026-06-04 23:41:57,generation_ae_width_only,ae_width_only,21,102,6,0.002272598711491918,0.0017302219057455659,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,9,False,,,
2026-06-04 23:42:11,generation_ae_width_only,ae_width_only,22,102,6,0.002393530202618442,0.001583601115271449,generation,ae_width_only,cand_602_d6_w102,662,0.000999373267404735,12,10,False,,,
