timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 11:16:50,generation_ae_width_only,ae_width_only,1,4,5,1.0503819367768692,1.0189320823312886,generation,ae_width_only,cand_015_d5_w4,74,1.0189320823312886,1,0,True,,,
2026-06-02 11:16:57,generation_ae_width_only,ae_width_only,2,4,5,0.9942300232669701,0.975050800318677,generation,ae_width_only,cand_015_d5_w4,74,0.975050800318677,2,0,True,,,
2026-06-02 11:17:04,generation_ae_width_only,ae_width_only,3,4,5,0.9709750688336848,0.968607181877042,generation,ae_width_only,cand_015_d5_w4,74,0.968607181877042,3,0,True,,,
2026-06-02 11:17:11,generation_ae_width_only,ae_width_only,4,4,5,0.9656396236023895,0.9643389924210924,generation,ae_width_only,cand_015_d5_w4,74,0.9643389924210924,4,0,True,,,
2026-06-02 11:17:18,generation_ae_width_only,ae_width_only,5,4,5,0.9621262628812957,0.9617191936446107,generation,ae_width_only,cand_015_d5_w4,74,0.9617191936446107,5,0,True,,,
2026-06-02 11:17:25,generation_ae_width_only,ae_width_only,6,4,5,0.9598887872117329,0.9598985068117004,generation,ae_width_only,cand_015_d5_w4,74,0.9598985068117004,6,0,True,,,
2026-06-02 11:17:32,generation_ae_width_only,ae_width_only,7,4,5,0.9583141629650395,0.9586339341234035,generation,ae_width_only,cand_015_d5_w4,74,0.9586339341234035,7,0,True,,,
2026-06-02 11:17:39,generation_ae_width_only,ae_width_only,8,4,5,0.9571958902265285,0.957706432399281,generation,ae_width_only,cand_015_d5_w4,74,0.957706432399281,8,0,True,,,
2026-06-02 11:17:46,generation_ae_width_only,ae_width_only,9,4,5,0.9562203409159821,0.9564556345874227,generation,ae_width_only,cand_015_d5_w4,74,0.9564556345874227,9,0,True,,,
2026-06-02 11:17:53,generation_ae_width_only,ae_width_only,10,4,5,0.9549200531209475,0.9550960439047291,generation,ae_width_only,cand_015_d5_w4,74,0.9550960439047291,10,0,True,,,
