timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:31:30,representation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.13970875618876147,0.14838744162932535,representation,ae_depth_to_width,cand_590_d10_w60,602,0.14838744162932535,1,0,True,0.9455863686237387,0.9427032236966661,,0.9550782258480921
2026-05-19 12:31:33,representation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.1047661185724949,0.12480937719562579,representation,ae_depth_to_width,cand_590_d10_w60,602,0.12480937719562579,2,0,True,0.957892472192939,0.9511196020722535,,
2026-05-19 12:31:37,representation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.09689951101619153,0.11644672984375798,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11644672984375798,3,0,True,0.9609582410016996,0.9543897695392506,,
2026-05-19 12:31:40,representation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.0926414720168615,0.11507299368745605,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11507299368745605,4,0,True,0.9625997719498289,0.9549233231786027,,
2026-05-19 12:31:50,representation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.09240642760302174,0.11928260619428076,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11507299368745605,4,1,False,0.962862244788193,0.9528579542520783,,0.9553363969639077
2026-05-19 12:31:53,representation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.0952854186253825,0.12000455773326998,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11507299368745605,4,2,False,0.9613756158430327,0.952238343574121,,
2026-05-19 12:31:57,representation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.09165628360463478,0.11263491834645813,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11263491834645813,7,0,True,0.963172048794131,0.9553191855561867,,
2026-05-19 12:32:00,representation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.09110686692387036,0.11557326676753181,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11263491834645813,7,1,False,0.9631376261268045,0.954561883616461,,
2026-05-19 12:32:04,representation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.08957049373496187,0.11180065179285713,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11180065179285713,9,0,True,0.9636346033863299,0.9569886921051273,,
2026-05-19 12:32:13,representation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.09125293861736475,0.1258394239340749,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11180065179285713,9,1,False,0.9632860738796497,0.9510335450336483,,0.9553191855561867
2026-05-19 12:32:17,representation_ae_depth_to_width,ae_depth_to_width,11,60,10,0.09198041358351418,0.11283223214165335,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11180065179285713,9,2,False,0.9628342763709903,0.9558355277878178,,
2026-05-19 12:32:20,representation_ae_depth_to_width,ae_depth_to_width,12,60,10,0.0899852537555943,0.1156760278216381,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11180065179285713,9,3,False,0.963763688388804,0.9540111185693878,,
2026-05-19 12:32:24,representation_ae_depth_to_width,ae_depth_to_width,13,60,10,0.09026656813014049,0.12010629997751215,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11180065179285713,9,4,False,0.9636518147199931,0.9533742964837094,,
2026-05-19 12:32:27,representation_ae_depth_to_width,ae_depth_to_width,14,60,10,0.09004160248129275,0.11255291324650055,representation,ae_depth_to_width,cand_590_d10_w60,602,0.11180065179285713,9,5,False,0.9635119726339795,0.9557150479337705,,
