timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006564995360225442,0.006165727711721571,1167,0.006165727711721571,0,True
2026-06-13 18:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006287172485146713,0.006169531091953631,1167,0.006169531091953631,0,True
2026-06-13 18:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006328015511415519,0.006208413411586786,1167,0.006208413411586786,0,True
2026-06-13 18:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006260270721809194,0.0062454595631238055,1167,0.0062454595631238055,0,True
2026-06-13 18:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006432163166138498,0.006344336444167603,1167,0.006344336444167603,0,True
2026-06-13 18:39:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006373459372419963,0.006216031406060336,1167,0.006216031406060336,0,True
2026-06-13 18:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006261806019177575,0.006185009975906529,1167,0.006185009975906529,0,True
2026-06-13 18:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00638735992098828,0.006261546450226163,1167,0.006261546450226163,0,True
2026-06-13 18:39:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006329635427898267,0.006216949255402323,1167,0.006216949255402323,0,True
2026-06-13 18:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006269310721732234,0.006169632812075672,1167,0.006169632812075672,0,True
2026-06-13 18:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006263284931466952,0.006180201999936604,1167,0.006180201999936604,0,True
