timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:41:34,autoencoding_ae_alt_depth,ae_alt_depth,1,61,6,0.015793261943473847,0.011970842768895816,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.011970842768895816,1,0,True,,,
2026-05-20 05:41:37,autoencoding_ae_alt_depth,ae_alt_depth,2,61,6,0.010099392615930161,0.00850603678761516,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.00850603678761516,2,0,True,,,
2026-05-20 05:41:39,autoencoding_ae_alt_depth,ae_alt_depth,3,61,6,0.009405432340892635,0.007818563631763392,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007818563631763392,3,0,True,,,
2026-05-20 05:41:42,autoencoding_ae_alt_depth,ae_alt_depth,4,61,6,0.009382212484739798,0.00792113940131046,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007818563631763392,3,1,False,,,
2026-05-20 05:41:44,autoencoding_ae_alt_depth,ae_alt_depth,5,61,6,0.008879857518379011,0.007370691715167948,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007370691715167948,5,0,True,,,
2026-05-20 05:41:47,autoencoding_ae_alt_depth,ae_alt_depth,6,61,6,0.00888686344671176,0.008396771800015534,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007370691715167948,5,1,False,,,
2026-05-20 05:41:50,autoencoding_ae_alt_depth,ae_alt_depth,7,61,6,0.009105485636095022,0.00815241608108099,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007370691715167948,5,2,False,,,
2026-05-20 05:41:52,autoencoding_ae_alt_depth,ae_alt_depth,8,61,6,0.008799198167368717,0.007188526877369424,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007188526877369424,8,0,True,,,
2026-05-20 05:41:55,autoencoding_ae_alt_depth,ae_alt_depth,9,61,6,0.008765909694936975,0.007606695420044378,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007188526877369424,8,1,False,,,
2026-05-20 05:41:57,autoencoding_ae_alt_depth,ae_alt_depth,10,61,6,0.008760959830483183,0.007513758176257893,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007188526877369424,8,2,False,,,
2026-05-20 05:42:00,autoencoding_ae_alt_depth,ae_alt_depth,11,61,6,0.008749237451137724,0.007160555186981407,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007188526877369424,8,3,False,,,
2026-05-20 05:42:02,autoencoding_ae_alt_depth,ae_alt_depth,12,61,6,0.00869671849438982,0.0072195776753774905,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007188526877369424,8,4,False,,,
2026-05-20 05:42:05,autoencoding_ae_alt_depth,ae_alt_depth,13,61,6,0.008733993755295526,0.0072627794606321735,autoencoding,ae_alt_depth,cand_364_d6_w61,419,0.007188526877369424,8,5,False,,,
