timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007263754096374437,0.006638789405397947,1000,0.006638789405397947,0,True
2026-06-15 09:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006625905837474572,0.006354867214936265,1000,0.006354867214936265,0,True
2026-06-15 09:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006620752824135108,0.006521122076559648,1000,0.006521122076559648,0,True
2026-06-15 09:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066357777165792185,0.006602151544533141,1000,0.006602151544533141,0,True
2026-06-15 09:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006682143361698776,0.0067157626909955396,1000,0.0067157626909955396,0,True
2026-06-15 09:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006927876650836815,0.006538595383959036,1000,0.006538595383959036,0,True
2026-06-15 09:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006706719933720589,0.006554251090998189,1000,0.006554251090998189,0,True
2026-06-15 09:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006680213546345978,0.006591467412678475,1000,0.006591467412678475,0,True
2026-06-15 09:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006638144071216646,0.006473131259825313,1000,0.006473131259825313,0,True
2026-06-15 09:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066425357597968485,0.00647056555459034,1000,0.00647056555459034,0,True
2026-06-15 09:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066251167798381284,0.006706823644422989,1000,0.006706823644422989,0,True
2026-06-15 09:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066705172930493625,0.006480425075851617,1000,0.006480425075851617,0,True
