timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:55:43,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.009553402942466838,0.006398038472980261,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.006398038472980261,1,0,True,,,
2026-05-27 08:55:44,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.005112924035442394,0.004594231490045786,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.004594231490045786,2,0,True,,,
2026-05-27 08:55:45,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0036270886821555956,0.0029283149633556604,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.0029283149633556604,3,0,True,,,
2026-05-27 08:55:46,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0030714300535537443,0.0026275168638676405,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.0026275168638676405,4,0,True,,,
2026-05-27 08:55:47,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0026875740065853116,0.002226401586085558,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.002226401586085558,5,0,True,,,
2026-05-27 08:55:48,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0026668409240915565,0.0024085557088255882,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.002226401586085558,5,1,False,,,
2026-05-27 08:55:49,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.002378282451664203,0.0023496891371905804,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.002226401586085558,5,2,False,,,
2026-05-27 08:55:50,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0025689216772781845,0.0021399985998868942,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.002226401586085558,5,3,False,,,
2026-05-27 08:55:51,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0024729825704191515,0.0021915044635534286,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.002226401586085558,5,4,False,,,
2026-05-27 08:55:52,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0025125621060152507,0.002273259684443474,anomaly,ae_width_to_depth,cand_975_d10_w110,1111,0.002226401586085558,5,5,False,,,
