timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:20:28,representation_ae_width_only,ae_width_only,1,168,2,0.22445830245581058,0.16128827238382032,representation,ae_width_only,cand_333_d2_w168,342,0.16128827238382032,1,0,True,0.9220821410899077,0.9381077778351491,,0.9456635858246846,0.16303181529757582
2026-06-12 16:20:38,representation_ae_width_only,ae_width_only,2,168,2,0.13068612332371599,0.14780366953126195,representation,ae_width_only,cand_333_d2_w168,342,0.14780366953126195,2,0,True,0.9482046427572557,0.9437014853444863,,,
2026-06-12 16:20:48,representation_ae_width_only,ae_width_only,3,168,2,0.11690346555631385,0.14152615607385985,representation,ae_width_only,cand_333_d2_w168,342,0.14152615607385985,3,0,True,0.9545534734622749,0.9452160892239376,,,
2026-06-12 16:20:58,representation_ae_width_only,ae_width_only,4,168,2,0.11603704983500077,0.14783589353534893,representation,ae_width_only,cand_333_d2_w168,342,0.14152615607385985,3,1,False,0.9546890127148727,0.9427032236966661,,,
2026-06-12 16:22:11,representation_ae_width_only,ae_width_only,5,168,2,0.11891603319788704,0.14365810066411808,representation,ae_width_only,cand_333_d2_w168,342,0.14152615607385985,3,2,False,0.9535724274434715,0.9452677234471007,,0.9456119516015214,0.16159224872834219
2026-06-12 16:22:21,representation_ae_width_only,ae_width_only,6,168,2,0.114655892009251,0.14943004182397748,representation,ae_width_only,cand_333_d2_w168,342,0.14152615607385985,3,3,False,0.955364557561154,0.9428753377738766,,,
2026-06-12 16:22:32,representation_ae_width_only,ae_width_only,7,168,2,0.11817316990717996,0.15092726252546443,representation,ae_width_only,cand_333_d2_w168,342,0.14152615607385985,3,4,False,0.9538628686990384,0.9415156365639146,,,
2026-06-12 16:22:42,representation_ae_width_only,ae_width_only,8,168,2,0.1146200764644336,0.15417872151751577,representation,ae_width_only,cand_333_d2_w168,342,0.14152615607385985,3,5,False,0.9554204943955594,0.9402247809848367,,,
2026-06-12 16:22:52,representation_ae_width_only,ae_width_only,9,168,2,0.11582852294373816,0.1410009335639364,representation,ae_width_only,cand_333_d2_w168,342,0.1410009335639364,9,0,True,0.9553968288117726,0.9468511729574361,,,
2026-06-12 16:24:07,representation_ae_width_only,ae_width_only,10,168,2,0.11479696528331099,0.1483851745012974,representation,ae_width_only,cand_333_d2_w168,342,0.1410009335639364,9,1,False,0.9556485445665971,0.9432712001514604,,0.9455775287860794,0.1604237854650199
2026-06-12 16:24:17,representation_ae_width_only,ae_width_only,11,168,2,0.1159967151932507,0.14386747317047133,representation,ae_width_only,cand_333_d2_w168,342,0.1410009335639364,9,2,False,0.9547901293001442,0.944889072477238,,,
2026-06-12 16:24:26,representation_ae_width_only,ae_width_only,12,168,2,0.11499910302301022,0.14052948706397414,representation,ae_width_only,cand_333_d2_w168,342,0.14052948706397414,12,0,True,0.9550827219724188,0.9456980086401267,,,
2026-06-12 16:24:36,representation_ae_width_only,ae_width_only,13,168,2,0.11327686505506603,0.13886566416019766,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,0,True,0.956113250575504,0.9468511729574361,,,
2026-06-12 16:24:46,representation_ae_width_only,ae_width_only,14,168,2,0.11380262326065495,0.1436219072813721,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,1,False,0.9558852004044663,0.9442866732070015,,,
2026-06-12 16:26:03,representation_ae_width_only,ae_width_only,15,168,2,0.11495099017596415,0.14080274368235848,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,2,False,0.9553688603945698,0.9454742603397532,,0.9454742603397532,0.16120032023433445
2026-06-12 16:26:13,representation_ae_width_only,ae_width_only,16,168,2,0.11450994919869881,0.1389721181001358,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,3,False,0.9559669542393666,0.9466102132493417,,,
2026-06-12 16:26:24,representation_ae_width_only,ae_width_only,17,168,2,0.11251382552708764,0.15117739526153984,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,4,False,0.956442417331813,0.9404657406929313,,,
2026-06-12 16:26:34,representation_ae_width_only,ae_width_only,18,168,2,0.12131393599648302,0.15268771606930662,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,5,False,0.9525117790064758,0.940328049431163,,,
2026-06-12 16:26:44,representation_ae_width_only,ae_width_only,19,168,2,0.11973812719493054,0.1460632225512182,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,6,False,0.9531184785181042,0.943994079275744,,,
2026-06-12 16:27:57,representation_ae_width_only,ae_width_only,20,168,2,0.11347831386645381,0.14439766149871028,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,7,False,0.9561648845764936,0.9441317705375123,,0.9455431059706373,0.185806919737989
2026-06-12 16:28:07,representation_ae_width_only,ae_width_only,21,168,2,0.11648783865565188,0.14902391995036235,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,8,False,0.9545620791291065,0.9432195659282973,,,
2026-06-12 16:28:17,representation_ae_width_only,ae_width_only,22,168,2,0.11443311646021273,0.14165538736825817,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,9,False,0.9555431251479098,0.9454398375243112,,,
2026-06-12 16:28:27,representation_ae_width_only,ae_width_only,23,168,2,0.11273347296327078,0.14140041367678066,representation,ae_width_only,cand_333_d2_w168,342,0.13886566416019766,13,10,False,0.9563735719971601,0.9456635858246846,,,
