timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007335590194294118,0.0066563610216925735,750,0.0066563610216925735,0,True
2026-06-11 17:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007078117249028491,0.0067663632333567186,750,0.0067663632333567186,0,True
2026-06-11 17:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00702781756178993,0.006875938944292167,750,0.006875938944292167,0,True
2026-06-11 17:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007058223240047921,0.006821599821423274,750,0.006821599821423274,0,True
2026-06-11 17:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069981128666931815,0.006689791075513863,750,0.006689791075513863,0,True
2026-06-11 17:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006994122885935322,0.006775196491985268,750,0.006775196491985268,0,True
2026-06-11 17:41:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006962485421689866,0.006786069330341605,750,0.006786069330341605,0,True
2026-06-11 17:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069704947127917525,0.0067511933710053505,750,0.0067511933710053505,0,True
2026-06-11 17:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006956172980821285,0.0069362950341910375,750,0.0069362950341910375,0,True
2026-06-11 17:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070376063686220305,0.007042186288155853,750,0.007042186288155853,0,True
2026-06-11 17:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007153794166352346,0.006996120241826343,750,0.006996120241826343,0,True
