timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:49:12,simulation_ae_width_only,ae_width_only,1,17,4,0.0019587541464716196,0.01491065975278616,simulation,ae_width_only,cand_064_d4_w17,69,0.01491065975278616,1,0,True,,,
2026-06-13 15:49:12,simulation_ae_width_only,ae_width_only,2,17,4,0.004055678844451904,0.005112682469189167,simulation,ae_width_only,cand_064_d4_w17,69,0.005112682469189167,2,0,True,,,
2026-06-13 15:49:13,simulation_ae_width_only,ae_width_only,3,17,4,0.00203522015362978,0.004435352049767971,simulation,ae_width_only,cand_064_d4_w17,69,0.004435352049767971,3,0,True,,,
2026-06-13 15:49:14,simulation_ae_width_only,ae_width_only,4,17,4,0.002991447225213051,0.003622286720201373,simulation,ae_width_only,cand_064_d4_w17,69,0.003622286720201373,4,0,True,,,
2026-06-13 15:49:15,simulation_ae_width_only,ae_width_only,5,17,4,0.0026412568986415863,0.0031546184327453375,simulation,ae_width_only,cand_064_d4_w17,69,0.0031546184327453375,5,0,True,,,
2026-06-13 15:49:16,simulation_ae_width_only,ae_width_only,6,17,4,0.0018879607087001204,0.0045362068340182304,simulation,ae_width_only,cand_064_d4_w17,69,0.0031546184327453375,5,1,False,,,
2026-06-13 15:49:16,simulation_ae_width_only,ae_width_only,7,17,4,0.0018750729504972696,0.006135124247521162,simulation,ae_width_only,cand_064_d4_w17,69,0.0031546184327453375,5,2,False,,,
2026-06-13 15:49:17,simulation_ae_width_only,ae_width_only,8,17,4,0.002234856365248561,0.005941171199083328,simulation,ae_width_only,cand_064_d4_w17,69,0.0031546184327453375,5,3,False,,,
2026-06-13 15:49:18,simulation_ae_width_only,ae_width_only,9,17,4,0.0022253859788179398,0.004408044740557671,simulation,ae_width_only,cand_064_d4_w17,69,0.0031546184327453375,5,4,False,,,
2026-06-13 15:49:18,simulation_ae_width_only,ae_width_only,10,17,4,0.0019121371442452073,0.003139696316793561,simulation,ae_width_only,cand_064_d4_w17,69,0.0031546184327453375,5,5,False,,,
2026-06-13 15:49:19,simulation_ae_width_only,ae_width_only,11,17,4,0.0017190916696563363,0.0027338333893567324,simulation,ae_width_only,cand_064_d4_w17,69,0.0027338333893567324,11,0,True,,,
2026-06-13 15:49:20,simulation_ae_width_only,ae_width_only,12,17,4,0.0017512140329927206,0.0027827576268464327,simulation,ae_width_only,cand_064_d4_w17,69,0.0027338333893567324,11,1,False,,,
2026-06-13 15:49:20,simulation_ae_width_only,ae_width_only,13,17,4,0.0018078585853800178,0.0029165155719965696,simulation,ae_width_only,cand_064_d4_w17,69,0.0027338333893567324,11,2,False,,,
2026-06-13 15:49:21,simulation_ae_width_only,ae_width_only,14,17,4,0.0017763895448297262,0.003209078451618552,simulation,ae_width_only,cand_064_d4_w17,69,0.0027338333893567324,11,3,False,,,
2026-06-13 15:49:22,simulation_ae_width_only,ae_width_only,15,17,4,0.0017243713373318315,0.0036685795057564974,simulation,ae_width_only,cand_064_d4_w17,69,0.0027338333893567324,11,4,False,,,
2026-06-13 15:49:22,simulation_ae_width_only,ae_width_only,16,17,4,0.0016999581130221486,0.003946832846850157,simulation,ae_width_only,cand_064_d4_w17,69,0.0027338333893567324,11,5,False,,,
2026-06-13 15:49:23,simulation_ae_width_only,ae_width_only,17,17,4,0.0016591654857620597,0.003745898837223649,simulation,ae_width_only,cand_064_d4_w17,69,0.0027338333893567324,11,6,False,,,
2026-06-13 15:49:24,simulation_ae_width_only,ae_width_only,18,17,4,0.0015840573469176888,0.0031753163784742355,simulation,ae_width_only,cand_064_d4_w17,69,0.0027338333893567324,11,7,False,,,
2026-06-13 15:49:25,simulation_ae_width_only,ae_width_only,19,17,4,0.0015370995970442891,0.002639691811054945,simulation,ae_width_only,cand_064_d4_w17,69,0.0027338333893567324,11,8,False,,,
2026-06-13 15:49:25,simulation_ae_width_only,ae_width_only,20,17,4,0.001558811985887587,0.0023522651754319668,simulation,ae_width_only,cand_064_d4_w17,69,0.0023522651754319668,20,0,True,,,
2026-06-13 15:49:26,simulation_ae_width_only,ae_width_only,21,17,4,0.0015906495973467827,0.0022453279234468937,simulation,ae_width_only,cand_064_d4_w17,69,0.0022453279234468937,21,0,True,,,
2026-06-13 15:49:26,simulation_ae_width_only,ae_width_only,22,17,4,0.0015595629811286926,0.002290046773850918,simulation,ae_width_only,cand_064_d4_w17,69,0.0022453279234468937,21,1,False,,,
2026-06-13 15:49:27,simulation_ae_width_only,ae_width_only,23,17,4,0.0014882037648931146,0.002482384443283081,simulation,ae_width_only,cand_064_d4_w17,69,0.0022453279234468937,21,2,False,,,
2026-06-13 15:49:28,simulation_ae_width_only,ae_width_only,24,17,4,0.001451878109946847,0.002732801018282771,simulation,ae_width_only,cand_064_d4_w17,69,0.0022453279234468937,21,3,False,,,
2026-06-13 15:49:28,simulation_ae_width_only,ae_width_only,25,17,4,0.001467488706111908,0.0028457108419388533,simulation,ae_width_only,cand_064_d4_w17,69,0.0022453279234468937,21,4,False,,,
2026-06-13 15:49:29,simulation_ae_width_only,ae_width_only,26,17,4,0.0014745596563443542,0.002715170616284013,simulation,ae_width_only,cand_064_d4_w17,69,0.0022453279234468937,21,5,False,,,
2026-06-13 15:49:30,simulation_ae_width_only,ae_width_only,27,17,4,0.0014385757967829704,0.0024507942143827677,simulation,ae_width_only,cand_064_d4_w17,69,0.0022453279234468937,21,6,False,,,
2026-06-13 15:49:31,simulation_ae_width_only,ae_width_only,28,17,4,0.001399807631969452,0.0022330700885504484,simulation,ae_width_only,cand_064_d4_w17,69,0.0022453279234468937,21,7,False,,,
2026-06-13 15:49:31,simulation_ae_width_only,ae_width_only,29,17,4,0.001400618115440011,0.0021262175869196653,simulation,ae_width_only,cand_064_d4_w17,69,0.0021262175869196653,29,0,True,,,
2026-06-13 15:49:32,simulation_ae_width_only,ae_width_only,30,17,4,0.0014166885521262884,0.0021039769053459167,simulation,ae_width_only,cand_064_d4_w17,69,0.0021262175869196653,29,1,False,,,
2026-06-13 15:49:32,simulation_ae_width_only,ae_width_only,31,17,4,0.0014011893654242158,0.0021608006209135056,simulation,ae_width_only,cand_064_d4_w17,69,0.0021262175869196653,29,2,False,,,
2026-06-13 15:49:33,simulation_ae_width_only,ae_width_only,32,17,4,0.0013595318887382746,0.002289998345077038,simulation,ae_width_only,cand_064_d4_w17,69,0.0021262175869196653,29,3,False,,,
2026-06-13 15:49:34,simulation_ae_width_only,ae_width_only,33,17,4,0.0013356686104089022,0.002403401769697666,simulation,ae_width_only,cand_064_d4_w17,69,0.0021262175869196653,29,4,False,,,
2026-06-13 15:49:34,simulation_ae_width_only,ae_width_only,34,17,4,0.0013425921788439155,0.0023829934652894735,simulation,ae_width_only,cand_064_d4_w17,69,0.0021262175869196653,29,5,False,,,
2026-06-13 15:49:35,simulation_ae_width_only,ae_width_only,35,17,4,0.0013493610313162208,0.0022214732598513365,simulation,ae_width_only,cand_064_d4_w17,69,0.0021262175869196653,29,6,False,,,
2026-06-13 15:49:36,simulation_ae_width_only,ae_width_only,36,17,4,0.0013354434631764889,0.0020265744533389807,simulation,ae_width_only,cand_064_d4_w17,69,0.0021262175869196653,29,7,False,,,
2026-06-13 15:49:37,simulation_ae_width_only,ae_width_only,37,17,4,0.001314684865064919,0.001896559027954936,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,0,True,,,
2026-06-13 15:49:37,simulation_ae_width_only,ae_width_only,38,17,4,0.0013026633532717824,0.0018585541984066367,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,1,False,,,
2026-06-13 15:49:38,simulation_ae_width_only,ae_width_only,39,17,4,0.0012948154471814632,0.0019148413557559252,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,2,False,,,
2026-06-13 15:49:38,simulation_ae_width_only,ae_width_only,40,17,4,0.001285080797970295,0.002047325251623988,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,3,False,,,
2026-06-13 15:49:39,simulation_ae_width_only,ae_width_only,41,17,4,0.0012791909975931048,0.002176599344238639,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,4,False,,,
2026-06-13 15:49:40,simulation_ae_width_only,ae_width_only,42,17,4,0.00127630855422467,0.002203253796324134,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,5,False,,,
2026-06-13 15:49:41,simulation_ae_width_only,ae_width_only,43,17,4,0.0012671417789533734,0.0021115178242325783,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,6,False,,,
2026-06-13 15:49:42,simulation_ae_width_only,ae_width_only,44,17,4,0.0012520202435553074,0.0019776527769863605,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,7,False,,,
2026-06-13 15:49:42,simulation_ae_width_only,ae_width_only,45,17,4,0.0012424408923834562,0.0018752238247543573,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,8,False,,,
2026-06-13 15:49:43,simulation_ae_width_only,ae_width_only,46,17,4,0.0012399060651659966,0.0018276283517479897,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,9,False,,,
2026-06-13 15:49:43,simulation_ae_width_only,ae_width_only,47,17,4,0.0012341307010501623,0.0018408155301585793,simulation,ae_width_only,cand_064_d4_w17,69,0.001896559027954936,37,10,False,,,
