timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007468990071284695,0.006898063472708485,568,0.006898063472708485,0,True
2026-06-14 18:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007176435765488743,0.007149845797892866,568,0.007149845797892866,0,True
2026-06-14 18:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00803178017462491,0.0072888468915921,568,0.0072888468915921,0,True
2026-06-14 18:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00742291776948356,0.006933163745345037,568,0.006933163745345037,0,True
2026-06-14 18:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007120576311556509,0.007087913267668363,568,0.007087913267668363,0,True
2026-06-14 18:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071541814417203494,0.006901519951439108,568,0.006901519951439108,0,True
2026-06-14 18:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007267543863312293,0.007183118141851364,568,0.007183118141851364,0,True
2026-06-14 18:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007097188045409054,0.006997585294635202,568,0.006997585294635202,0,True
2026-06-14 18:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071128780984442514,0.006838445111013929,568,0.006838445111013929,0,True
2026-06-14 18:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0071008720851262735,0.007024812310658618,568,0.007024812310658618,0,True
2026-06-14 18:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007142766969205241,0.007016192707657028,568,0.007016192707657028,0,True
