timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:28:30,denoising_ae_depth_to_width,ae_depth_to_width,1,36,10,0.23719627549926503,0.23379351729848183,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23379351729848183,1,0,True,,,
2026-05-24 16:28:36,denoising_ae_depth_to_width,ae_depth_to_width,2,36,10,0.23694173656860051,0.23487944120525794,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23379351729848183,1,1,False,,,
2026-05-24 16:28:54,denoising_ae_depth_to_width,ae_depth_to_width,3,36,10,0.23687901006499518,0.23399796761385522,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23379351729848183,1,2,False,,,
2026-05-24 16:29:01,denoising_ae_depth_to_width,ae_depth_to_width,4,36,10,0.2369786167743438,0.23410401398609396,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23379351729848183,1,3,False,,,
2026-05-24 16:29:19,denoising_ae_depth_to_width,ae_depth_to_width,5,36,10,0.23688714503472535,0.23444432050656008,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23379351729848183,1,4,False,,,
2026-05-24 16:29:27,denoising_ae_depth_to_width,ae_depth_to_width,6,36,10,0.23679958192479686,0.23343974657261718,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23343974657261718,6,0,True,,,
2026-05-24 16:29:34,denoising_ae_depth_to_width,ae_depth_to_width,7,36,10,0.23693678335914364,0.2340529902042681,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23343974657261718,6,1,False,,,
2026-05-24 16:29:40,denoising_ae_depth_to_width,ae_depth_to_width,8,36,10,0.2367667290827321,0.23394004995231055,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23343974657261718,6,2,False,,,
2026-05-24 16:29:48,denoising_ae_depth_to_width,ae_depth_to_width,9,36,10,0.2369031431101121,0.2347201996844323,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23343974657261718,6,3,False,,,
2026-05-24 16:30:06,denoising_ae_depth_to_width,ae_depth_to_width,10,36,10,0.23676469469545672,0.23407747992120043,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23343974657261718,6,4,False,,,
2026-05-24 16:30:12,denoising_ae_depth_to_width,ae_depth_to_width,11,36,10,0.23683223088354527,0.23391754982546395,denoising,ae_depth_to_width,cand_354_d10_w36,413,0.23343974657261718,6,5,False,,,
