timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:56:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007528766802323384,0.006992940664215018,425,0.006992940664215018,0,True
2026-06-13 06:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007312248169760139,0.0069766699310213065,425,0.0069766699310213065,0,True
2026-06-13 06:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072990850758555504,0.006998072595142662,425,0.006998072595142662,0,True
2026-06-13 06:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074108341207983815,0.007123894253141207,425,0.007123894253141207,0,True
2026-06-13 06:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007435414945220115,0.007060437434058491,425,0.007060437434058491,0,True
2026-06-13 06:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007347589623681844,0.007056675939153965,425,0.007056675939153965,0,True
2026-06-13 06:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007350918806417942,0.007068176525688958,425,0.007068176525688958,0,True
2026-06-13 06:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007331086122625517,0.006961157008399252,425,0.006961157008399252,0,True
2026-06-13 06:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007296146347208558,0.007033302303800439,425,0.007033302303800439,0,True
2026-06-13 06:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00726778667439344,0.007112594263664384,425,0.007112594263664384,0,True
2026-06-13 06:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007358686099869735,0.006909359950237943,425,0.006909359950237943,0,True
