timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006533707285708284,0.006373661697059354,1447,0.006373661697059354,0,True
2026-06-15 20:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006179750286592415,0.006166172464559807,1447,0.006166172464559807,0,True
2026-06-15 20:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006173093566955013,0.006349464626265814,1447,0.006349464626265814,0,True
2026-06-15 20:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062991308303413755,0.006311153685583185,1447,0.006311153685583185,0,True
2026-06-15 20:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006221185246955075,0.006216529320745432,1447,0.006216529320745432,0,True
2026-06-15 20:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061936776304799416,0.006220082931077999,1447,0.006220082931077999,0,True
2026-06-15 20:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006299379327218873,0.00633168312171163,1447,0.00633168312171163,0,True
2026-06-15 20:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006221945343468951,0.006331762005724315,1447,0.006331762005724315,0,True
2026-06-15 20:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006326940321765825,0.006227586810500786,1447,0.006227586810500786,0,True
2026-06-15 20:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006177309312593424,0.006209673485980988,1447,0.006209673485980988,0,True
2026-06-15 20:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0062361368575307285,0.0063461645719785536,1447,0.0063461645719785536,0,True
2026-06-15 20:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006264233075240832,0.006185866650117951,1447,0.006185866650117951,0,True
