timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:00:36,simulation_ae_width_only,ae_width_only,1,46,5,0.0030234837904572487,0.011621454730629921,simulation,ae_width_only,cand_223_d5_w46,229,0.011621454730629921,1,0,True,,,
2026-06-13 17:00:37,simulation_ae_width_only,ae_width_only,2,46,5,0.004422871861606836,0.008059859275817871,simulation,ae_width_only,cand_223_d5_w46,229,0.008059859275817871,2,0,True,,,
2026-06-13 17:00:38,simulation_ae_width_only,ae_width_only,3,46,5,0.002268078736960888,0.0036028893664479256,simulation,ae_width_only,cand_223_d5_w46,229,0.0036028893664479256,3,0,True,,,
2026-06-13 17:00:38,simulation_ae_width_only,ae_width_only,4,46,5,0.0007994802435860038,0.0013392865657806396,simulation,ae_width_only,cand_223_d5_w46,229,0.0013392865657806396,4,0,True,,,
2026-06-13 17:00:39,simulation_ae_width_only,ae_width_only,5,46,5,0.0016683130525052547,0.0009650145657360554,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,0,True,,,
2026-06-13 17:00:40,simulation_ae_width_only,ae_width_only,6,46,5,0.0018244977109134197,0.0011396087938919663,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,1,False,,,
2026-06-13 17:00:41,simulation_ae_width_only,ae_width_only,7,46,5,0.0010915041202679276,0.002432328648865223,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,2,False,,,
2026-06-13 17:00:41,simulation_ae_width_only,ae_width_only,8,46,5,0.0007468151161447167,0.004676341079175472,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,3,False,,,
2026-06-13 17:00:42,simulation_ae_width_only,ae_width_only,9,46,5,0.0009556132717989385,0.005884910933673382,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,4,False,,,
2026-06-13 17:00:42,simulation_ae_width_only,ae_width_only,10,46,5,0.0010921739740297198,0.005637654569000006,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,5,False,,,
2026-06-13 17:00:43,simulation_ae_width_only,ae_width_only,11,46,5,0.0008872008183971047,0.004506843164563179,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,6,False,,,
2026-06-13 17:00:44,simulation_ae_width_only,ae_width_only,12,46,5,0.000630777794867754,0.0030923043377697468,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,7,False,,,
2026-06-13 17:00:45,simulation_ae_width_only,ae_width_only,13,46,5,0.0005890317261219025,0.0019955309107899666,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,8,False,,,
2026-06-13 17:00:45,simulation_ae_width_only,ae_width_only,14,46,5,0.0006607920513488352,0.0013320180587470531,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,9,False,,,
2026-06-13 17:00:46,simulation_ae_width_only,ae_width_only,15,46,5,0.0006530144601128995,0.0010779780568554997,simulation,ae_width_only,cand_223_d5_w46,229,0.0009650145657360554,5,10,False,,,
