timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:39:01,anomaly_ae_width_only,ae_width_only,1,55,6,0.011993453576578463,0.009327641688287258,anomaly,ae_width_only,cand_321_d6_w55,381,0.009327641688287258,1,0,True,,,
2026-06-14 00:39:06,anomaly_ae_width_only,ae_width_only,2,55,6,0.00803230249440514,0.0073670935817062855,anomaly,ae_width_only,cand_321_d6_w55,381,0.0073670935817062855,2,0,True,,,
2026-06-14 00:39:11,anomaly_ae_width_only,ae_width_only,3,55,6,0.005663734852185003,0.006006104405969381,anomaly,ae_width_only,cand_321_d6_w55,381,0.006006104405969381,3,0,True,,,
2026-06-14 00:39:16,anomaly_ae_width_only,ae_width_only,4,55,6,0.005120596713342325,0.004432241432368755,anomaly,ae_width_only,cand_321_d6_w55,381,0.004432241432368755,4,0,True,,,
2026-06-14 00:39:21,anomaly_ae_width_only,ae_width_only,5,55,6,0.004605846760455983,0.004086718894541264,anomaly,ae_width_only,cand_321_d6_w55,381,0.004086718894541264,5,0,True,,,
2026-06-14 00:39:27,anomaly_ae_width_only,ae_width_only,6,55,6,0.004357584680643493,0.0035560792312026024,anomaly,ae_width_only,cand_321_d6_w55,381,0.0035560792312026024,6,0,True,,,
2026-06-14 00:39:32,anomaly_ae_width_only,ae_width_only,7,55,6,0.004037776987126515,0.0035542789846658707,anomaly,ae_width_only,cand_321_d6_w55,381,0.0035560792312026024,6,1,False,,,
2026-06-14 00:39:37,anomaly_ae_width_only,ae_width_only,8,55,6,0.003995353644424222,0.003581572789698839,anomaly,ae_width_only,cand_321_d6_w55,381,0.0035560792312026024,6,2,False,,,
2026-06-14 00:39:42,anomaly_ae_width_only,ae_width_only,9,55,6,0.003933124227707429,0.0035078597720712423,anomaly,ae_width_only,cand_321_d6_w55,381,0.0035560792312026024,6,3,False,,,
2026-06-14 00:39:47,anomaly_ae_width_only,ae_width_only,10,55,6,0.0040960883798552465,0.003563461359590292,anomaly,ae_width_only,cand_321_d6_w55,381,0.0035560792312026024,6,4,False,,,
2026-06-14 00:39:53,anomaly_ae_width_only,ae_width_only,11,55,6,0.003779030069103799,0.0035402351059019566,anomaly,ae_width_only,cand_321_d6_w55,381,0.0035560792312026024,6,5,False,,,
2026-06-14 00:39:58,anomaly_ae_width_only,ae_width_only,12,55,6,0.0039888478913544965,0.0035199588164687157,anomaly,ae_width_only,cand_321_d6_w55,381,0.0035560792312026024,6,6,False,,,
2026-06-14 00:40:03,anomaly_ae_width_only,ae_width_only,13,55,6,0.0042034184572924595,0.0034183645620942116,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,0,True,,,
2026-06-14 00:40:08,anomaly_ae_width_only,ae_width_only,14,55,6,0.0041770038000581095,0.003938484936952591,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,1,False,,,
2026-06-14 00:40:13,anomaly_ae_width_only,ae_width_only,15,55,6,0.004070474201120102,0.0037716878578066826,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,2,False,,,
2026-06-14 00:40:18,anomaly_ae_width_only,ae_width_only,16,55,6,0.004120778930310755,0.003492079209536314,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,3,False,,,
2026-06-14 00:40:23,anomaly_ae_width_only,ae_width_only,17,55,6,0.003742833508019649,0.0033322491217404604,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,4,False,,,
2026-06-14 00:40:28,anomaly_ae_width_only,ae_width_only,18,55,6,0.003879347993982779,0.003459376748651266,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,5,False,,,
2026-06-14 00:40:33,anomaly_ae_width_only,ae_width_only,19,55,6,0.004044520965012347,0.0034608496353030205,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,6,False,,,
2026-06-14 00:40:39,anomaly_ae_width_only,ae_width_only,20,55,6,0.0038406386850930578,0.0037750403862446547,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,7,False,,,
2026-06-14 00:40:44,anomaly_ae_width_only,ae_width_only,21,55,6,0.0040431481869656295,0.0035862396471202374,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,8,False,,,
2026-06-14 00:40:49,anomaly_ae_width_only,ae_width_only,22,55,6,0.004057667660816413,0.004380343481898308,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,9,False,,,
2026-06-14 00:40:54,anomaly_ae_width_only,ae_width_only,23,55,6,0.004280211993194377,0.004194348119199276,anomaly,ae_width_only,cand_321_d6_w55,381,0.0034183645620942116,13,10,False,,,
