timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006974076735847704,0.006490259736181213,1121,0.006490259736181213,0,True
2026-06-14 16:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006653599327467838,0.006372577436117333,1121,0.006372577436117333,0,True
2026-06-14 16:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00665262239038818,0.006287121560663853,1121,0.006287121560663853,0,True
2026-06-14 16:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006551233042853108,0.006389174247094673,1121,0.006389174247094673,0,True
2026-06-14 16:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065393662898624964,0.006364851025251359,1121,0.006364851025251359,0,True
2026-06-14 16:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007910756214079677,0.006526676331594661,1121,0.006526676331594661,0,True
2026-06-14 16:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008458735657706114,0.006364991809948129,1121,0.006364991809948129,0,True
2026-06-14 16:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006685877032688193,0.006300944273783297,1121,0.006300944273783297,0,True
2026-06-14 16:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006508436376957741,0.006372017147128281,1121,0.006372017147128281,0,True
2026-06-14 16:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064622673822458225,0.006219830392986011,1121,0.006219830392986011,0,True
2026-06-14 16:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006488127570262863,0.006379339437980441,1121,0.006379339437980441,0,True
2026-06-14 16:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006510448705060207,0.006402592894083039,1121,0.006402592894083039,0,True
2026-06-14 16:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006519088748378349,0.006348287362543588,1121,0.006348287362543588,0,True
2026-06-14 16:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00646231313533221,0.006320500600710453,1121,0.006320500600710453,0,True
2026-06-14 16:13:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006476911249798586,0.006304567579979996,1121,0.006304567579979996,0,True
2026-06-14 16:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064823910148231615,0.006387567111137735,1121,0.006387567111137735,0,True
2026-06-14 16:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006565048238445469,0.006322213127812291,1121,0.006322213127812291,0,True
2026-06-14 16:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006495628096695045,0.006327452753978903,1121,0.006327452753978903,0,True
2026-06-14 16:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006506853021392941,0.006267630661780387,1121,0.006267630661780387,0,True
2026-06-14 16:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006495213996940695,0.006370339210867411,1121,0.006370339210867411,0,True
