timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:38:32,representation_ae_width_only,ae_width_only,1,28,4,0.3565285183693696,0.3200607578920946,representation,ae_width_only,cand_108_d4_w28,119,0.3200607578920946,1,0,True,0.8539489253673544,0.8704669454914717,,0.9388822911825958,0.2206869714636114
2026-06-11 10:38:38,representation_ae_width_only,ae_width_only,2,28,4,0.3120578783879666,0.3146313425380534,representation,ae_width_only,cand_108_d4_w28,119,0.3146313425380534,2,0,True,0.8735117574923087,0.8721364520404123,,,
2026-06-11 10:38:44,representation_ae_width_only,ae_width_only,3,28,4,0.3086375994440821,0.3120245565893285,representation,ae_width_only,cand_108_d4_w28,119,0.3120245565893285,3,0,True,0.8754716981132076,0.8744255692673104,,,
2026-06-11 10:38:51,representation_ae_width_only,ae_width_only,4,28,4,0.3083857859793676,0.3115735698796983,representation,ae_width_only,cand_108_d4_w28,119,0.3115735698796983,4,0,True,0.8752587078591252,0.8740985525206106,,,
2026-06-11 10:39:19,representation_ae_width_only,ae_width_only,5,28,4,0.3072790916057696,0.31019332241235226,representation,ae_width_only,cand_108_d4_w28,119,0.31019332241235226,5,0,True,0.8760956089584991,0.874718163198568,,0.93895113681348,0.21882123088863834
2026-06-11 10:39:25,representation_ae_width_only,ae_width_only,6,28,4,0.3066734615769701,0.3101109977544141,representation,ae_width_only,cand_108_d4_w28,119,0.31019332241235226,5,1,False,0.8766356145521826,0.8755098879537357,,,
2026-06-11 10:39:31,representation_ae_width_only,ae_width_only,7,28,4,0.30593890974785853,0.3128975058319634,representation,ae_width_only,cand_108_d4_w28,119,0.31019332241235226,5,2,False,0.8771691658957423,0.8726527942720436,,,
2026-06-11 10:39:38,representation_ae_width_only,ae_width_only,8,28,4,0.30598093848477126,0.3102536548624531,representation,ae_width_only,cand_108_d4_w28,119,0.31019332241235226,5,3,False,0.8767044598868354,0.8743223008209842,,,
2026-06-11 10:39:45,representation_ae_width_only,ae_width_only,9,28,4,0.3100317289979237,0.30830277300925735,representation,ae_width_only,cand_108_d4_w28,119,0.30830277300925735,9,0,True,0.8746692196811601,0.8756647906232251,,,
2026-06-11 10:40:12,representation_ae_width_only,ae_width_only,10,28,4,0.304670741446075,0.3104110316412311,representation,ae_width_only,cand_108_d4_w28,119,0.30830277300925735,9,1,False,0.8774015189001958,0.874735374606289,,0.9399666098690211,0.2186683466759504
