timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:20:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0072173805227024905,0.006475901086520643,1184,0.006475901086520643,0,True
2026-06-14 00:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006878272409743137,0.006754372341936983,1184,0.006754372341936983,0,True
2026-06-14 00:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007013045087351631,0.0067231703811992255,1184,0.0067231703811992255,0,True
2026-06-14 00:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00736365747582926,0.006803661721039675,1184,0.006803661721039675,0,True
2026-06-14 00:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067659949193636885,0.006516939605650043,1184,0.006516939605650043,0,True
2026-06-14 00:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006814464390230896,0.006535596000002265,1184,0.006535596000002265,0,True
2026-06-14 00:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006820824283023553,0.006554327225356351,1184,0.006554327225356351,0,True
2026-06-14 00:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067545211239348445,0.006618935548126076,1184,0.006618935548126076,0,True
2026-06-14 00:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006751713000129904,0.006497560637919522,1184,0.006497560637919522,0,True
2026-06-14 00:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006777917900452324,0.006589366324785863,1184,0.006589366324785863,0,True
2026-06-14 00:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006780426132611679,0.0065882699444600335,1184,0.0065882699444600335,0,True
