timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006970188552784814,0.006297627308996891,1104,0.006297627308996891,0,True
2026-06-13 21:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006680533579328457,0.006399660527746732,1104,0.006399660527746732,0,True
2026-06-13 21:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006739198305446514,0.006421533436986903,1104,0.006421533436986903,0,True
2026-06-13 21:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006752052553231613,0.00663840439519334,1104,0.00663840439519334,0,True
2026-06-13 21:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007339148347935783,0.006759965186484211,1104,0.006759965186484211,0,True
2026-06-13 21:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008651670558945017,0.006499784770946566,1104,0.006499784770946566,0,True
2026-06-13 21:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066541203561276555,0.006263144504501643,1104,0.006263144504501643,0,True
2026-06-13 21:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065728391911914225,0.006410406974732927,1104,0.006410406974732927,0,True
2026-06-13 21:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00654930780630494,0.006317635614386666,1104,0.006317635614386666,0,True
2026-06-13 21:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066474985884648514,0.006392931492764814,1104,0.006392931492764814,0,True
2026-06-13 21:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006564276026667369,0.0063115367509119615,1104,0.0063115367509119615,0,True
