timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01734924910021453,0.012956324624778743,142,0.012956324624778743,0,True
2026-06-14 00:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.014106208049883743,0.012811310490251984,142,0.012811310490251984,0,True
2026-06-14 00:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013908736538010927,0.01281357831164649,142,0.01281357831164649,0,True
2026-06-14 00:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013871752013071075,0.01284550354361731,142,0.01284550354361731,0,True
2026-06-14 00:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013758462637069643,0.012723452207025154,142,0.012723452207025154,0,True
2026-06-14 00:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013706898687554885,0.012733071299648057,142,0.012733071299648057,0,True
2026-06-14 00:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013753775975820361,0.012729434937359107,142,0.012729434937359107,0,True
2026-06-14 00:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013851642585047444,0.012899217341035003,142,0.012899217341035003,0,True
2026-06-14 00:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.0136544644012592,0.01265081397307324,142,0.01265081397307324,0,True
2026-06-14 00:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013684138325306605,0.012798542789751333,142,0.012798542789751333,0,True
2026-06-14 00:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01373886810068859,0.012717759839141321,142,0.012717759839141321,0,True
2026-06-14 00:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01366601721389542,0.0126583178528086,142,0.0126583178528086,0,True
2026-06-14 00:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01357703891235893,0.012638461791273592,142,0.012638461791273592,0,True
2026-06-14 00:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013644556166205312,0.012730222530512978,142,0.012730222530512978,0,True
2026-06-14 00:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013710300463428353,0.012672979560086175,142,0.012672979560086175,0,True
2026-06-14 00:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013689217965318412,0.01270188819341969,142,0.01270188819341969,0,True
2026-06-14 00:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013670020138011364,0.01270089728303114,142,0.01270089728303114,0,True
2026-06-14 00:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013692883063285734,0.012719307606181436,142,0.012719307606181436,0,True
2026-06-14 00:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.0136490172076172,0.01264034217348458,142,0.01264034217348458,0,True
