timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:29:41,generation_ae_alt_depth,ae_alt_depth,1,87,6,0.0034842050675179237,0.006609706837390963,generation,ae_alt_depth,cand_518_d6_w87,573,0.006609706837390963,1,0,True,,,
2026-05-22 21:29:45,generation_ae_alt_depth,ae_alt_depth,2,87,6,0.0014212185130917747,0.0033432455048707788,generation,ae_alt_depth,cand_518_d6_w87,573,0.0033432455048707788,2,0,True,,,
2026-05-22 21:29:49,generation_ae_alt_depth,ae_alt_depth,3,87,6,0.0015343863048709798,0.007016291543782374,generation,ae_alt_depth,cand_518_d6_w87,573,0.0033432455048707788,2,1,False,,,
2026-05-22 21:29:53,generation_ae_alt_depth,ae_alt_depth,4,87,6,0.0012875955459604057,0.008008557593785957,generation,ae_alt_depth,cand_518_d6_w87,573,0.0033432455048707788,2,2,False,,,
2026-05-22 21:29:57,generation_ae_alt_depth,ae_alt_depth,5,87,6,0.000985039398390228,0.0032840662495597804,generation,ae_alt_depth,cand_518_d6_w87,573,0.0033432455048707788,2,3,False,,,
2026-05-22 21:30:01,generation_ae_alt_depth,ae_alt_depth,6,87,6,0.000877556598429449,0.0014445217547564935,generation,ae_alt_depth,cand_518_d6_w87,573,0.0014445217547564935,6,0,True,,,
2026-05-22 21:30:05,generation_ae_alt_depth,ae_alt_depth,7,87,6,0.0008962590613481911,0.0014045310554376361,generation,ae_alt_depth,cand_518_d6_w87,573,0.0014445217547564935,6,1,False,,,
2026-05-22 21:30:09,generation_ae_alt_depth,ae_alt_depth,8,87,6,0.0009159229522920927,0.0016081666217881761,generation,ae_alt_depth,cand_518_d6_w87,573,0.0014445217547564935,6,2,False,,,
2026-05-22 21:30:13,generation_ae_alt_depth,ae_alt_depth,9,87,6,0.0009605057204231335,0.0015456257094097175,generation,ae_alt_depth,cand_518_d6_w87,573,0.0014445217547564935,6,3,False,,,
2026-05-22 21:30:17,generation_ae_alt_depth,ae_alt_depth,10,87,6,0.0008335367950671989,0.0017956348051800979,generation,ae_alt_depth,cand_518_d6_w87,573,0.0014445217547564935,6,4,False,,,
2026-05-22 21:30:21,generation_ae_alt_depth,ae_alt_depth,11,87,6,0.0009531340669844662,0.0024316793323442927,generation,ae_alt_depth,cand_518_d6_w87,573,0.0014445217547564935,6,5,False,,,
