timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 11:56:10,representation_ae_width_only,ae_width_only,1,17,4,0.41434052629719187,0.41345460682210244,representation,ae_width_only,cand_064_d4_w17,75,0.41345460682210244,1,0,True,0.8282932811256212,0.8269220839572469,,0.9223593397703999,0.22102262553143878
2026-05-28 11:56:19,representation_ae_width_only,ae_width_only,2,17,4,0.4087846371447429,0.41483158675135257,representation,ae_width_only,cand_064_d4_w17,75,0.41345460682210244,1,1,False,0.830341429831544,0.8278342885664618,,,
2026-05-28 11:56:29,representation_ae_width_only,ae_width_only,3,17,4,0.4083808924870171,0.4119264516726256,representation,ae_width_only,cand_064_d4_w17,75,0.4119264516726256,3,0,True,0.8308190443406983,0.8282473623517668,,,
2026-05-28 11:56:36,representation_ae_width_only,ae_width_only,4,17,4,0.40653135723853895,0.4108127001077652,representation,ae_width_only,cand_064_d4_w17,75,0.4108127001077652,4,0,True,0.8320819259482369,0.8286948589525137,,,
2026-05-28 11:57:08,representation_ae_width_only,ae_width_only,5,17,4,0.40632390120538747,0.40866126647213197,representation,ae_width_only,cand_064_d4_w17,75,0.40866126647213197,5,0,True,0.8319829607796734,0.8301061943856388,,0.9227896249634258,0.22034767092199198
2026-05-28 11:57:19,representation_ae_width_only,ae_width_only,6,17,4,0.4057355098153363,0.40924115795194277,representation,ae_width_only,cand_064_d4_w17,75,0.40866126647213197,5,1,False,0.8323616101202642,0.8289874528837714,,,
2026-05-28 11:57:28,representation_ae_width_only,ae_width_only,7,17,4,0.4052964393612348,0.4101954742860114,representation,ae_width_only,cand_064_d4_w17,75,0.40866126647213197,5,2,False,0.8323271874529378,0.8293661038536342,,,
2026-05-28 11:57:34,representation_ae_width_only,ae_width_only,8,17,4,0.4072384064413641,0.41205298714663524,representation,ae_width_only,cand_064_d4_w17,75,0.40866126647213197,5,3,False,0.8311546653471311,0.8280064026436722,,,
2026-05-28 11:57:43,representation_ae_width_only,ae_width_only,9,17,4,0.40462920578682615,0.4084788596070376,representation,ae_width_only,cand_064_d4_w17,75,0.4084788596070376,9,0,True,0.8325079064564015,0.8303643655014543,,,
2026-05-28 11:58:15,representation_ae_width_only,ae_width_only,10,17,4,0.4049685740190822,0.4079376424416189,representation,ae_width_only,cand_064_d4_w17,75,0.4079376424416189,10,0,True,0.8326176287085045,0.8308634963253645,,0.9229789504483572,0.21915899857546808
2026-05-28 11:58:31,representation_ae_width_only,ae_width_only,11,17,4,0.4053518968532942,0.409304238151444,representation,ae_width_only,cand_064_d4_w17,75,0.4079376424416189,10,1,False,0.8322712506185324,0.8289186072528872,,,
2026-05-28 11:58:39,representation_ae_width_only,ae_width_only,12,17,4,0.4045568660625823,0.4095387263340383,representation,ae_width_only,cand_064_d4_w17,75,0.4079376424416189,10,2,False,0.8329790667154321,0.830639748024991,,,
2026-05-28 11:58:47,representation_ae_width_only,ae_width_only,13,17,4,0.40561942580488414,0.4103643798388638,representation,ae_width_only,cand_064_d4_w17,75,0.4079376424416189,10,3,False,0.8325186635399411,0.8296070635617288,,,
2026-05-28 11:58:54,representation_ae_width_only,ae_width_only,14,17,4,0.4053720414060182,0.40823235002799757,representation,ae_width_only,cand_064_d4_w17,75,0.4079376424416189,10,4,False,0.8329403412146898,0.8303643655014543,,,
2026-05-28 11:59:24,representation_ae_width_only,ae_width_only,15,17,4,0.4049267768702135,0.40822564669314915,representation,ae_width_only,cand_064_d4_w17,75,0.4079376424416189,10,5,False,0.8329640067984768,0.8286948589525137,,0.9230305846715203,0.22104862716421472
2026-05-28 11:59:33,representation_ae_width_only,ae_width_only,16,17,4,0.4051110334563426,0.40537120422505113,representation,ae_width_only,cand_064_d4_w17,75,0.40537120422505113,16,0,True,0.8323573072868484,0.8306225366172699,,,
2026-05-28 11:59:41,representation_ae_width_only,ae_width_only,17,17,4,0.4037809973086879,0.40736790676036594,representation,ae_width_only,cand_064_d4_w17,75,0.40537120422505113,16,1,False,0.8334911038919128,0.8310700332180169,,,
2026-05-28 11:59:50,representation_ae_width_only,ae_width_only,18,17,4,0.40515967599137287,0.4085761282925589,representation,ae_width_only,cand_064_d4_w17,75,0.40537120422505113,16,2,False,0.8327295023773155,0.8298480232698232,,,
