timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:20:21,representation_ae_width_only,ae_width_only,1,127,3,0.141300745641424,0.12744793560588585,representation,ae_width_only,cand_377_d3_w127,387,0.12744793560588585,1,0,True,0.9485531722639358,0.9523588234281682,,0.9484174110600506,0.18695091764086566
2026-06-12 20:20:32,representation_ae_width_only,ae_width_only,2,127,3,0.0844438467365437,0.11574387961590762,representation,ae_width_only,cand_377_d3_w127,387,0.11574387961590762,2,0,True,0.966620769776898,0.9566100411352645,,,
2026-06-12 20:20:42,representation_ae_width_only,ae_width_only,3,127,3,0.07792387317215056,0.10879573763343722,representation,ae_width_only,cand_377_d3_w127,387,0.10879573763343722,3,0,True,0.9694477313310815,0.9577459940448529,,,
2026-06-12 20:20:52,representation_ae_width_only,ae_width_only,4,127,3,0.07673421465880705,0.10836008473610366,representation,ae_width_only,cand_377_d3_w127,387,0.10836008473610366,4,0,True,0.9700823992599127,0.9587442556926731,,,
2026-06-12 20:21:52,representation_ae_width_only,ae_width_only,5,127,3,0.07527488877346854,0.11004304236148905,representation,ae_width_only,cand_377_d3_w127,387,0.10836008473610366,4,1,False,0.9707256728555754,0.9578664738989002,,0.94857231372954,0.16275657537231497
2026-06-12 20:22:03,representation_ae_width_only,ae_width_only,6,127,3,0.07601093574904762,0.10831520873184769,representation,ae_width_only,cand_377_d3_w127,387,0.10836008473610366,4,2,False,0.970097459176868,0.959122906662536,,,
2026-06-12 20:22:13,representation_ae_width_only,ae_width_only,7,127,3,0.07379453786300794,0.10817363890320177,representation,ae_width_only,cand_377_d3_w127,387,0.10817363890320177,7,0,True,0.9714356403691831,0.960069534087193,,,
2026-06-12 20:22:23,representation_ae_width_only,ae_width_only,8,127,3,0.07430821425105323,0.11192872936239431,representation,ae_width_only,cand_377_d3_w127,387,0.10817363890320177,7,1,False,0.9711925302811901,0.9578664738989002,,,
2026-06-12 20:22:33,representation_ae_width_only,ae_width_only,9,127,3,0.0756630096391165,0.1086374506836752,representation,ae_width_only,cand_377_d3_w127,387,0.10817363890320177,7,2,False,0.970314752264366,0.959140118070257,,,
2026-06-12 20:23:32,representation_ae_width_only,ae_width_only,10,127,3,0.07672180216907314,0.11123942750132955,representation,ae_width_only,cand_377_d3_w127,387,0.10817363890320177,7,3,False,0.9700694907596652,0.9573845544827111,,0.9483313540214454,0.1877560158215902
2026-06-12 20:23:43,representation_ae_width_only,ae_width_only,11,127,3,0.07573336244821395,0.11122771397334828,representation,ae_width_only,cand_377_d3_w127,387,0.10817363890320177,7,4,False,0.9703104494309502,0.95736734307499,,,
2026-06-12 20:23:53,representation_ae_width_only,ae_width_only,12,127,3,0.07520786234201512,0.10583367661326189,representation,ae_width_only,cand_377_d3_w127,387,0.10583367661326189,12,0,True,0.9705019255179536,0.9603793394261717,,,
2026-06-12 20:24:04,representation_ae_width_only,ae_width_only,13,127,3,0.07380904246464913,0.10474012229607702,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,0,True,0.9712075901981455,0.9606891447651503,,,
2026-06-12 20:24:15,representation_ae_width_only,ae_width_only,14,127,3,0.07581095370347594,0.10764197711528503,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,1,False,0.9703857490157268,0.9586409872463468,,,
2026-06-12 20:25:12,representation_ae_width_only,ae_width_only,15,127,3,0.07423049340672615,0.11028031456603034,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,2,False,0.970932208859534,0.958227913461042,,0.9487444278067503,0.16298936951178586
2026-06-12 20:25:23,representation_ae_width_only,ae_width_only,16,127,3,0.0764679616083005,0.10826378776717581,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,3,False,0.9697833523375142,0.959140118070257,,,
2026-06-12 20:25:34,representation_ae_width_only,ae_width_only,17,127,3,0.07564549644567971,0.11276323652175024,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,4,False,0.9703319635980293,0.9570403263282904,,,
2026-06-12 20:25:45,representation_ae_width_only,ae_width_only,18,127,3,0.07317128827060163,0.1083200118807564,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,5,False,0.971439943202599,0.9589680039930466,,,
2026-06-12 20:25:55,representation_ae_width_only,ae_width_only,19,127,3,0.07640216439037176,0.11029322340868276,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,6,False,0.9699554656741465,0.9586065644309048,,,
2026-06-12 20:26:55,representation_ae_width_only,ae_width_only,20,127,3,0.07391603841509836,0.11071540596085516,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,7,False,0.9715238484542071,0.9578664738989002,,0.9483485654291665,0.1712873466193812
2026-06-12 20:27:05,representation_ae_width_only,ae_width_only,21,127,3,0.07555397979830027,0.11487734337809845,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,8,False,0.97036208343194,0.9562486015731226,,,
2026-06-12 20:27:16,representation_ae_width_only,ae_width_only,22,127,3,0.07539015322197853,0.11236688259845592,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,9,False,0.9706094963533487,0.9571263833668956,,,
2026-06-12 20:27:26,representation_ae_width_only,ae_width_only,23,127,3,0.07605274224713589,0.1066788311625378,representation,ae_width_only,cand_377_d3_w127,387,0.10474012229607702,13,10,False,0.9700802478432048,0.9606202991342662,,,
