timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006209549399021904,0.006149351853767088,1397,0.006149351853767088,0,True
2026-06-15 19:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006043420101522701,0.006111834684816084,1397,0.006111834684816084,0,True
2026-06-15 19:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006065078159822944,0.006178228523890561,1397,0.006178228523890561,0,True
2026-06-15 19:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006254623248753277,0.0061597316629746855,1397,0.0061597316629746855,0,True
2026-06-15 19:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005995384003998384,0.006166776084429254,1397,0.006166776084429254,0,True
2026-06-15 19:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005965083961790357,0.0061159231786561755,1397,0.0061159231786561755,0,True
2026-06-15 19:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005978734883291049,0.006154868244194216,1397,0.006154868244194216,0,True
2026-06-15 19:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006037700109060203,0.006062086154619496,1397,0.006062086154619496,0,True
2026-06-15 19:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005952824962706631,0.006121694693354258,1397,0.006121694693354258,0,True
2026-06-15 19:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005969974195615872,0.006108650237056599,1397,0.006108650237056599,0,True
2026-06-15 19:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005967884592108262,0.006046977771868611,1397,0.006046977771868611,0,True
2026-06-15 19:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600430363351721,0.006178611057364757,1397,0.006178611057364757,0,True
2026-06-15 19:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006229078246315054,0.006559625974372887,1397,0.006559625974372887,0,True
2026-06-15 19:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006074795449063907,0.006078140554543681,1397,0.006078140554543681,0,True
2026-06-15 19:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005959471727537397,0.006102190408806627,1397,0.006102190408806627,0,True
2026-06-15 19:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005958966609297825,0.006069860503688418,1397,0.006069860503688418,0,True
2026-06-15 19:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005956137969555175,0.006148830264724613,1397,0.006148830264724613,0,True
2026-06-15 19:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005998311991529267,0.0061601821420257516,1397,0.0061601821420257516,0,True
2026-06-15 19:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005999048859133779,0.006222474652204918,1397,0.006222474652204918,0,True
2026-06-15 19:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059957877651103985,0.0060995812449932615,1397,0.0060995812449932615,0,True
2026-06-15 19:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005992581014934395,0.006284277799641744,1397,0.006284277799641744,0,True
