timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:50:02,representation_ae_width_only,ae_width_only,1,22,7,0.6073694921879136,0.47162637641519317,representation,ae_width_only,cand_142_d7_w22,156,0.47162637641519317,1,0,True,0.7859727630644779,0.8111908573002186,,0.92335760141822,0.21669228433707194
2026-05-28 21:50:15,representation_ae_width_only,ae_width_only,2,22,7,0.3874684348237902,0.38288430480591323,representation,ae_width_only,cand_142_d7_w22,156,0.38288430480591323,2,0,True,0.8413115036251372,0.844873582210289,,,
2026-05-28 21:50:41,representation_ae_width_only,ae_width_only,3,22,7,0.3503021590708045,0.34451843070580923,representation,ae_width_only,cand_142_d7_w22,156,0.34451843070580923,3,0,True,0.8573115896818054,0.8590041479492607,,,
2026-05-28 21:50:57,representation_ae_width_only,ae_width_only,4,22,7,0.34027922821535805,0.3326989633425881,representation,ae_width_only,cand_142_d7_w22,156,0.3326989633425881,4,0,True,0.8609603924184075,0.8644773756045507,,,
2026-05-28 21:51:32,representation_ae_width_only,ae_width_only,5,22,7,0.33218284621775446,0.3294028140687464,representation,ae_width_only,cand_142_d7_w22,156,0.3294028140687464,5,0,True,0.8641143693121921,0.8662673620075386,,0.9244074972892032,0.21378640342055155
2026-05-28 21:51:57,representation_ae_width_only,ae_width_only,6,22,7,0.3285681297287894,0.32784697572558485,representation,ae_width_only,cand_142_d7_w22,156,0.32784697572558485,6,0,True,0.8661646694348228,0.8677131202561057,,,
2026-05-28 21:52:21,representation_ae_width_only,ae_width_only,7,22,7,0.3232364080645783,0.3269534795736192,representation,ae_width_only,cand_142_d7_w22,156,0.3269534795736192,7,0,True,0.8684193541447043,0.8675926404020585,,,
2026-05-28 21:52:34,representation_ae_width_only,ae_width_only,8,22,7,0.3220819514997932,0.3230917729250513,representation,ae_width_only,cand_142_d7_w22,156,0.3230917729250513,8,0,True,0.8686323443987866,0.8693309925818833,,,
2026-05-28 21:52:51,representation_ae_width_only,ae_width_only,9,22,7,0.32081629606012513,0.31589942518344377,representation,ae_width_only,cand_142_d7_w22,156,0.31589942518344377,9,0,True,0.8686431014823262,0.8733240391731639,,,
2026-05-28 21:53:41,representation_ae_width_only,ae_width_only,10,22,7,0.32127044731505633,0.32312202055007666,representation,ae_width_only,cand_142_d7_w22,156,0.31589942518344377,9,1,False,0.8690712334071986,0.8693482039896043,,0.9257155642760021,0.21269367637143852
2026-05-28 21:54:01,representation_ae_width_only,ae_width_only,11,22,7,0.3195980805006914,0.315496025830279,representation,ae_width_only,cand_142_d7_w22,156,0.315496025830279,11,0,True,0.8696155418342979,0.8754238309151305,,,
2026-05-28 21:54:15,representation_ae_width_only,ae_width_only,12,22,7,0.3158005209551147,0.3162135126992833,representation,ae_width_only,cand_142_d7_w22,156,0.315496025830279,11,1,False,0.8714227318689357,0.8722569318944596,,,
2026-05-28 21:54:29,representation_ae_width_only,ae_width_only,13,22,7,0.3177971295004639,0.3157563390345014,representation,ae_width_only,cand_142_d7_w22,156,0.315496025830279,11,2,False,0.8705212882683246,0.8729970224264643,,,
2026-05-28 21:54:39,representation_ae_width_only,ae_width_only,14,22,7,0.31910274299596364,0.3156116571427992,representation,ae_width_only,cand_142_d7_w22,156,0.315496025830279,11,3,False,0.8694197629138788,0.8738403814047951,,,
2026-05-28 21:55:29,representation_ae_width_only,ae_width_only,15,22,7,0.31571092222208347,0.3154272864738784,representation,ae_width_only,cand_142_d7_w22,156,0.315496025830279,11,4,False,0.8711236849465372,0.8722569318944596,,0.9262663293230753,0.21226047949259585
2026-05-28 21:55:59,representation_ae_width_only,ae_width_only,16,22,7,0.3161464411409727,0.3183001120347652,representation,ae_width_only,cand_142_d7_w22,156,0.315496025830279,11,5,False,0.8711731675308191,0.8714824185470129,,,
2026-05-28 21:56:15,representation_ae_width_only,ae_width_only,17,22,7,0.3151702653779284,0.3147001555490362,representation,ae_width_only,cand_142_d7_w22,156,0.3147001555490362,17,0,True,0.8716615391235129,0.873375673396327,,,
2026-05-28 21:56:31,representation_ae_width_only,ae_width_only,18,22,7,0.3164792321279505,0.317494985831116,representation,ae_width_only,cand_142_d7_w22,156,0.3147001555490362,17,1,False,0.870426625933177,0.8720848178172492,,,
