timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:17:56,simulation_ae_width_only,ae_width_only,1,27,6,0.0014946619048714638,0.0069728572852909565,simulation,ae_width_only,cand_152_d6_w27,159,0.0069728572852909565,1,0,True,,,
2026-06-13 16:17:56,simulation_ae_width_only,ae_width_only,2,27,6,0.0025640646927058697,0.0025479807518422604,simulation,ae_width_only,cand_152_d6_w27,159,0.0025479807518422604,2,0,True,,,
2026-06-13 16:17:57,simulation_ae_width_only,ae_width_only,3,27,6,0.0014762686332687736,0.0023533650673925877,simulation,ae_width_only,cand_152_d6_w27,159,0.0023533650673925877,3,0,True,,,
2026-06-13 16:17:58,simulation_ae_width_only,ae_width_only,4,27,6,0.0014180291909724474,0.0015005565946921706,simulation,ae_width_only,cand_152_d6_w27,159,0.0015005565946921706,4,0,True,,,
2026-06-13 16:17:59,simulation_ae_width_only,ae_width_only,5,27,6,0.0012726455461233854,0.0009093190892599523,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,0,True,,,
2026-06-13 16:17:59,simulation_ae_width_only,ae_width_only,6,27,6,0.001102952635847032,0.0019433223642408848,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,1,False,,,
2026-06-13 16:18:00,simulation_ae_width_only,ae_width_only,7,27,6,0.0011044270358979702,0.002621299820020795,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,2,False,,,
2026-06-13 16:18:01,simulation_ae_width_only,ae_width_only,8,27,6,0.0010001944610849023,0.002203903393819928,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,3,False,,,
2026-06-13 16:18:02,simulation_ae_width_only,ae_width_only,9,27,6,0.0007983460673131049,0.0017016592901200056,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,4,False,,,
2026-06-13 16:18:03,simulation_ae_width_only,ae_width_only,10,27,6,0.0007280895952135324,0.0015929898945614696,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,5,False,,,
2026-06-13 16:18:04,simulation_ae_width_only,ae_width_only,11,27,6,0.000810151279438287,0.0014716824516654015,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,6,False,,,
2026-06-13 16:18:05,simulation_ae_width_only,ae_width_only,12,27,6,0.0008380214567296207,0.0011819307692348957,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,7,False,,,
2026-06-13 16:18:06,simulation_ae_width_only,ae_width_only,13,27,6,0.0007210976327769458,0.001189112663269043,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,8,False,,,
2026-06-13 16:18:06,simulation_ae_width_only,ae_width_only,14,27,6,0.0006270506419241428,0.00148850679397583,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,9,False,,,
2026-06-13 16:18:07,simulation_ae_width_only,ae_width_only,15,27,6,0.0006081610918045044,0.0016001116018742323,simulation,ae_width_only,cand_152_d6_w27,159,0.0009093190892599523,5,10,False,,,
