timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.25917798925671004,0.25389175367227934,452,0.25389175367227934,0,True
2026-06-15 00:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.25193146161722396,0.24675171889440506,452,0.24675171889440506,0,True
2026-06-15 00:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2468230052256794,0.2434962681751588,452,0.2434962681751588,0,True
2026-06-15 00:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2443307628905321,0.24165740263550087,452,0.24165740263550087,0,True
2026-06-15 00:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24316868401276967,0.240850530571325,452,0.240850530571325,0,True
2026-06-15 00:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24277790398670657,0.2407850033816687,452,0.2407850033816687,0,True
2026-06-15 00:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24234771596581633,0.24051260317726694,452,0.24051260317726694,0,True
2026-06-15 00:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24225716133424258,0.2404328914886354,452,0.2404328914886354,0,True
2026-06-15 00:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24217573286644223,0.2402252779761226,452,0.2402252779761226,0,True
2026-06-15 00:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2420987975064952,0.24040283080610325,452,0.24040283080610325,0,True
2026-06-15 00:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2420226244887495,0.2402053885460023,452,0.2402053885460023,0,True
2026-06-15 00:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24198515159607611,0.2402183635457223,452,0.2402183635457223,0,True
2026-06-15 00:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24196514290619045,0.24018321472870804,452,0.24018321472870804,0,True
2026-06-15 00:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24188131885294306,0.24018095874506928,452,0.24018095874506928,0,True
2026-06-15 00:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.241836368054006,0.24021244725845198,452,0.24021244725845198,0,True
2026-06-15 00:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24195021486629095,0.2404290174590961,452,0.2404290174590961,0,True
2026-06-15 00:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24189383551904445,0.24019942945646022,452,0.24019942945646022,0,True
2026-06-15 00:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24177377611678888,0.24022166102642967,452,0.24022166102642967,0,True
2026-06-15 00:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2418524827265149,0.24008747830424537,452,0.24008747830424537,0,True
2026-06-15 00:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24180715303318331,0.24025908134223298,452,0.24025908134223298,0,True
2026-06-15 00:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24169945100717127,0.24013784140149927,452,0.24013784140149927,0,True
2026-06-15 00:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24170883420563635,0.2401512731075373,452,0.2401512731075373,0,True
2026-06-15 00:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2418261490006452,0.24030112928993203,452,0.24030112928993203,0,True
2026-06-15 00:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24175084989084897,0.2401803423154149,452,0.2401803423154149,0,True
2026-06-15 00:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2417394709617617,0.24018132569356923,452,0.24018132569356923,0,True
2026-06-15 00:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2417207617654014,0.24026456768710802,452,0.24026456768710802,0,True
2026-06-15 00:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2416342382148299,0.24025486462599555,452,0.24025486462599555,0,True
2026-06-15 00:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.24174441239468158,0.2401656365127761,452,0.2401656365127761,0,True
2026-06-15 00:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.2416960321072008,0.2403848993325508,452,0.2403848993325508,0,True
