timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 04:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.008172943608237887,0.007421316557753356,1306,0.007421316557753356,0,True
2026-06-14 04:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007827218825908049,0.007388540939982128,1306,0.007388540939982128,0,True
2026-06-14 04:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007628464323419276,0.007442817199106204,1306,0.007442817199106204,0,True
2026-06-14 04:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007710173044884534,0.007361551789452328,1306,0.007361551789452328,0,True
2026-06-14 04:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007641354266337561,0.007295388296909568,1306,0.007295388296909568,0,True
2026-06-14 04:24:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007693659986343925,0.007589625285074431,1306,0.007589625285074431,0,True
2026-06-14 04:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00756523705350623,0.0071746133380020975,1306,0.0071746133380020975,0,True
2026-06-14 04:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007611477043143787,0.007476974739733259,1306,0.007476974739733259,0,True
2026-06-14 04:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007809507018267555,0.007267751583997157,1306,0.007267751583997157,0,True
2026-06-14 04:25:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007564916824559503,0.0072396895652495985,1306,0.0072396895652495985,0,True
2026-06-14 04:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00760163847640032,0.007248956169373335,1306,0.007248956169373335,0,True
2026-06-14 04:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007540498961904342,0.007107278997220975,1306,0.007107278997220975,0,True
2026-06-14 04:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007868428222521852,0.007466841905543757,1306,0.007466841905543757,0,True
2026-06-14 04:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007989348388521621,0.007369311555559132,1306,0.007369311555559132,0,True
2026-06-14 04:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007663886150312867,0.007237263788021579,1306,0.007237263788021579,0,True
2026-06-14 04:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.007423031842355094,0.007202139080105318,1306,0.007202139080105318,0,True
2026-06-14 04:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00743284105637209,0.007420751114848163,1306,0.007420751114848163,0,True
