timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 23:52:58,autoencoding_ae_width_only,ae_width_only,1,60,5,0.01511929383418579,0.010914779268205166,autoencoding,ae_width_only,cand_292_d5_w60,352,0.010914779268205166,1,0,True,,,
2026-06-02 23:53:08,autoencoding_ae_width_only,ae_width_only,2,60,5,0.008657468274210559,0.008425310254096985,autoencoding,ae_width_only,cand_292_d5_w60,352,0.008425310254096985,2,0,True,,,
2026-06-02 23:53:32,autoencoding_ae_width_only,ae_width_only,3,60,5,0.007036400186854295,0.006753418128937483,autoencoding,ae_width_only,cand_292_d5_w60,352,0.006753418128937483,3,0,True,,,
2026-06-02 23:53:49,autoencoding_ae_width_only,ae_width_only,4,60,5,0.005877701171202232,0.005536990240216255,autoencoding,ae_width_only,cand_292_d5_w60,352,0.005536990240216255,4,0,True,,,
2026-06-02 23:54:06,autoencoding_ae_width_only,ae_width_only,5,60,5,0.005520230618743645,0.005121605005115271,autoencoding,ae_width_only,cand_292_d5_w60,352,0.005121605005115271,5,0,True,,,
2026-06-02 23:54:31,autoencoding_ae_width_only,ae_width_only,6,60,5,0.005265281816969285,0.004739903844892979,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004739903844892979,6,0,True,,,
2026-06-02 23:54:49,autoencoding_ae_width_only,ae_width_only,7,60,5,0.005012152724862704,0.004638307262212038,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004638307262212038,7,0,True,,,
2026-06-02 23:55:15,autoencoding_ae_width_only,ae_width_only,8,60,5,0.004939164543662116,0.004401233047246933,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004401233047246933,8,0,True,,,
2026-06-02 23:55:24,autoencoding_ae_width_only,ae_width_only,9,60,5,0.004890435689397486,0.0043711368925869465,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004401233047246933,8,1,False,,,
2026-06-02 23:55:42,autoencoding_ae_width_only,ae_width_only,10,60,5,0.004708393421151517,0.004366553854197264,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004401233047246933,8,2,False,,,
2026-06-02 23:55:51,autoencoding_ae_width_only,ae_width_only,11,60,5,0.004620704829274235,0.004303828813135624,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004401233047246933,8,3,False,,,
2026-06-02 23:56:08,autoencoding_ae_width_only,ae_width_only,12,60,5,0.0048290859024530675,0.004307270515710115,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004401233047246933,8,4,False,,,
2026-06-02 23:56:24,autoencoding_ae_width_only,ae_width_only,13,60,5,0.004843954413157721,0.004367232788354158,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004401233047246933,8,5,False,,,
2026-06-02 23:56:50,autoencoding_ae_width_only,ae_width_only,14,60,5,0.004867019035112952,0.004395538941025734,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004401233047246933,8,6,False,,,
2026-06-02 23:57:06,autoencoding_ae_width_only,ae_width_only,15,60,5,0.004660912736217159,0.004416860174387693,autoencoding,ae_width_only,cand_292_d5_w60,352,0.004401233047246933,8,7,False,,,
2026-06-02 23:57:15,autoencoding_ae_width_only,ae_width_only,16,60,5,0.004689540026168008,0.00416157441213727,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,0,True,,,
2026-06-02 23:57:24,autoencoding_ae_width_only,ae_width_only,17,60,5,0.004768141920992031,0.004350184462964535,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,1,False,,,
2026-06-02 23:57:41,autoencoding_ae_width_only,ae_width_only,18,60,5,0.004704886374509865,0.004405256826430559,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,2,False,,,
2026-06-02 23:58:08,autoencoding_ae_width_only,ae_width_only,19,60,5,0.00473379285642869,0.00426377123221755,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,3,False,,,
2026-06-02 23:58:25,autoencoding_ae_width_only,ae_width_only,20,60,5,0.004902384018623701,0.004376634024083614,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,4,False,,,
2026-06-02 23:58:44,autoencoding_ae_width_only,ae_width_only,21,60,5,0.004757159189619947,0.004284116439521313,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,5,False,,,
2026-06-02 23:59:01,autoencoding_ae_width_only,ae_width_only,22,60,5,0.004703183873894953,0.0042877099476754665,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,6,False,,,
2026-06-02 23:59:18,autoencoding_ae_width_only,ae_width_only,23,60,5,0.004684756684999693,0.004463967401534319,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,7,False,,,
2026-06-02 23:59:27,autoencoding_ae_width_only,ae_width_only,24,60,5,0.005003958692913351,0.004407722037285566,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,8,False,,,
2026-06-02 23:59:53,autoencoding_ae_width_only,ae_width_only,25,60,5,0.0048333934095569605,0.004294753074645996,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,9,False,,,
2026-06-03 00:00:10,autoencoding_ae_width_only,ae_width_only,26,60,5,0.004582150499437907,0.004318051505833864,autoencoding,ae_width_only,cand_292_d5_w60,352,0.00416157441213727,16,10,False,,,
