timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:07:56,representation_ae_width_to_depth,ae_width_to_depth,1,56,2,0.0131150107374088,0.00956390690297564,representation,ae_width_to_depth,cand_054_d2_w56,166,0.00956390690297564,1,0,True,,,
2026-05-16 12:08:00,representation_ae_width_to_depth,ae_width_to_depth,2,56,2,0.009256189951520031,0.008071221344610108,representation,ae_width_to_depth,cand_054_d2_w56,166,0.008071221344610108,2,0,True,,,
2026-05-16 12:08:03,representation_ae_width_to_depth,ae_width_to_depth,3,56,2,0.008636100913968872,0.007670934599524356,representation,ae_width_to_depth,cand_054_d2_w56,166,0.007670934599524356,3,0,True,,,
2026-05-16 12:08:06,representation_ae_width_to_depth,ae_width_to_depth,4,56,2,0.008497195061768208,0.007332050576423607,representation,ae_width_to_depth,cand_054_d2_w56,166,0.007332050576423607,4,0,True,,,
2026-05-16 12:08:09,representation_ae_width_to_depth,ae_width_to_depth,5,56,2,0.008749000746700288,0.00732189495173633,representation,ae_width_to_depth,cand_054_d2_w56,166,0.007332050576423607,4,1,False,,,
2026-05-16 12:08:12,representation_ae_width_to_depth,ae_width_to_depth,6,56,2,0.008534559073060766,0.007382962974066811,representation,ae_width_to_depth,cand_054_d2_w56,166,0.007332050576423607,4,2,False,,,
2026-05-16 12:08:15,representation_ae_width_to_depth,ae_width_to_depth,7,56,2,0.008055074740534565,0.006933203371613025,representation,ae_width_to_depth,cand_054_d2_w56,166,0.006933203371613025,7,0,True,,,
2026-05-16 12:08:19,representation_ae_width_to_depth,ae_width_to_depth,8,56,2,0.007962369116744942,0.007016402651658728,representation,ae_width_to_depth,cand_054_d2_w56,166,0.006933203371613025,7,1,False,,,
2026-05-16 12:08:22,representation_ae_width_to_depth,ae_width_to_depth,9,56,2,0.008280500718641988,0.007212404355302442,representation,ae_width_to_depth,cand_054_d2_w56,166,0.006933203371613025,7,2,False,,,
2026-05-16 12:08:25,representation_ae_width_to_depth,ae_width_to_depth,10,56,2,0.008271580366153483,0.0072303425340616585,representation,ae_width_to_depth,cand_054_d2_w56,166,0.006933203371613025,7,3,False,,,
2026-05-16 12:08:29,representation_ae_width_to_depth,ae_width_to_depth,11,56,2,0.00799912679732482,0.0072212044619586364,representation,ae_width_to_depth,cand_054_d2_w56,166,0.006933203371613025,7,4,False,,,
2026-05-16 12:08:32,representation_ae_width_to_depth,ae_width_to_depth,12,56,2,0.00836873997890623,0.007057857247343356,representation,ae_width_to_depth,cand_054_d2_w56,166,0.006933203371613025,7,5,False,,,
