timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:28:22,representation_ae_width_only,ae_width_only,1,29,10,0.2888644976419297,0.2924853186795425,representation,ae_width_only,cand_275_d10_w29,292,0.2924853186795425,1,0,True,0.88975495363697,0.8858367325863582,,0.9376774926421232,0.1905243741581015
2026-05-30 04:28:35,representation_ae_width_only,ae_width_only,2,29,10,0.2284504641905619,0.2317253729684269,representation,ae_width_only,cand_275_d10_w29,292,0.2317253729684269,2,0,True,0.9080742669047568,0.9079017572847283,,,
2026-05-30 04:28:44,representation_ae_width_only,ae_width_only,3,29,10,0.21611822334480188,0.21524376430566217,representation,ae_width_only,cand_275_d10_w29,292,0.21524376430566217,3,0,True,0.913082765000753,0.914183921102907,,,
2026-05-30 04:28:54,representation_ae_width_only,ae_width_only,4,29,10,0.2090261247675297,0.21624237182835856,representation,ae_width_only,cand_275_d10_w29,292,0.21524376430566217,3,1,False,0.9161528366429293,0.9145797834804908,,,
2026-05-30 04:29:36,representation_ae_width_only,ae_width_only,5,29,10,0.20807067000084475,0.213779171168362,representation,ae_width_only,cand_275_d10_w29,292,0.213779171168362,5,0,True,0.916643359652331,0.9153715082356586,,0.9397084387532056,0.18918785445639766
2026-05-30 04:29:46,representation_ae_width_only,ae_width_only,6,29,10,0.2049697353847004,0.21145830274641805,representation,ae_width_only,cand_275_d10_w29,292,0.21145830274641805,6,0,True,0.9178029732578903,0.9176262026471145,,,
2026-05-30 04:30:02,representation_ae_width_only,ae_width_only,7,29,10,0.20627743727738043,0.21002392562832414,representation,ae_width_only,cand_275_d10_w29,292,0.21002392562832414,7,0,True,0.9173533271659388,0.9170410147845992,,,
2026-05-30 04:30:17,representation_ae_width_only,ae_width_only,8,29,10,0.20650231245334438,0.21271250487257184,representation,ae_width_only,cand_275_d10_w29,292,0.21002392562832414,7,1,False,0.9171876680794303,0.9159566960981739,,,
2026-05-30 04:30:35,representation_ae_width_only,ae_width_only,9,29,10,0.20698416554007873,0.2092619508015523,representation,ae_width_only,cand_275_d10_w29,292,0.2092619508015523,9,0,True,0.917127428411609,0.9181253334710245,,,
2026-05-30 04:31:14,representation_ae_width_only,ae_width_only,10,29,10,0.20405685648359614,0.20746316750994098,representation,ae_width_only,cand_275_d10_w29,292,0.20746316750994098,10,0,True,0.9183580387685291,0.9175745684239514,,0.9404485292852103,0.19009313579069945
