timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:31:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006325263456679878,0.003232780085142663,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.003232780085142663,1,0,True,,,
2026-05-22 07:31:44,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031206074871789817,0.002058392912729532,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.002058392912729532,2,0,True,,,
2026-05-22 07:31:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002612718909375604,0.0019762230152676192,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.002058392912729532,2,1,False,,,
2026-05-22 07:31:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025843005856091813,0.0020098623591543233,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.002058392912729532,2,2,False,,,
2026-05-22 07:31:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002431754593235446,0.0018525576540095118,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.0018525576540095118,5,0,True,,,
2026-05-22 07:31:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025335743066093124,0.0018504028096304101,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.0018525576540095118,5,1,False,,,
2026-05-22 07:31:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00234176508407644,0.001909598216415702,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.0018525576540095118,5,2,False,,,
2026-05-22 07:31:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023373549891731672,0.0018751080943014984,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.0018525576540095118,5,3,False,,,
2026-05-22 07:32:02,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025729806686014137,0.0019668090081736526,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.0018525576540095118,5,4,False,,,
2026-05-22 07:32:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002490482006088726,0.0020947153798683963,autoencoding,ae_depth_to_width,cand_4253_d10_w101,1059,0.0018525576540095118,5,5,False,,,
