timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006834874295919431,0.00652832308761622,843,0.00652832308761622,0,True
2026-06-11 18:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006581419930670701,0.0064174987835170115,843,0.0064174987835170115,0,True
2026-06-11 18:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0066209874451878545,0.006552824262520378,843,0.006552824262520378,0,True
2026-06-11 18:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0066768480863104215,0.006545576746887867,843,0.006545576746887867,0,True
2026-06-11 18:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006544416440518058,0.006395526984308833,843,0.006395526984308833,0,True
2026-06-11 18:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006566828237899992,0.006395568044324048,843,0.006395568044324048,0,True
2026-06-11 18:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.00658479268203973,0.006470953382902905,843,0.006470953382902905,0,True
2026-06-11 18:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006630196988206965,0.006502084489502084,843,0.006502084489502084,0,True
2026-06-11 18:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.0066931702112784834,0.006554966864091507,843,0.006554966864091507,0,True
2026-06-11 18:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006660743935696851,0.006684834099713589,843,0.006684834099713589,0,True
2026-06-11 18:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006564701205145017,0.0063619823500399774,843,0.0063619823500399774,0,True
2026-06-11 18:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,198,4,0.006629039882268007,0.006457854070181209,843,0.006457854070181209,0,True
