timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 10:04:57,classification_ae_width_only,ae_width_only,1,12,1,0.5557042473526528,0.5494673177011309,classification,ae_width_only,cand_011_d1_w12,19,0.5494673177011309,1,0,True,0.7651621092489405,0.7675083045042254,
2026-06-26 10:08:57,classification_ae_width_only,ae_width_only,2,12,1,0.5481418150424475,0.5476869130815356,classification,ae_width_only,cand_011_d1_w12,19,0.5476869130815356,2,0,True,0.7686108302317076,0.7677320528045989,
2026-06-26 10:12:56,classification_ae_width_only,ae_width_only,3,12,1,0.546972360756585,0.5469091698745079,classification,ae_width_only,cand_011_d1_w12,19,0.5469091698745079,3,0,True,0.768580710397797,0.7677148413968778,
2026-06-26 10:16:57,classification_ae_width_only,ae_width_only,4,12,1,0.5461247023905527,0.5460508188717796,classification,ae_width_only,cand_011_d1_w12,19,0.5460508188717796,4,0,True,0.7689184828209376,0.7680246467358566,
2026-06-26 10:20:58,classification_ae_width_only,ae_width_only,5,12,1,0.5454272671720021,0.5453205403572774,classification,ae_width_only,cand_011_d1_w12,19,0.5453205403572774,5,0,True,0.7689421484047245,0.7683860862979983,
2026-06-26 10:24:58,classification_ae_width_only,ae_width_only,6,12,1,0.5448142049857896,0.544550154733813,classification,ae_width_only,cand_011_d1_w12,19,0.544550154733813,6,0,True,0.768931391321185,0.7686442574138139,
2026-06-26 10:28:56,classification_ae_width_only,ae_width_only,7,12,1,0.5443322408373965,0.5440047260325935,classification,ae_width_only,cand_011_d1_w12,19,0.5440047260325935,7,0,True,0.7691529872420989,0.7677492642123199,
2026-06-26 10:32:58,classification_ae_width_only,ae_width_only,8,12,1,0.5439326602206045,0.5439889074516769,classification,ae_width_only,cand_011_d1_w12,19,0.5440047260325935,7,1,False,0.7691013532411093,0.7689024285296294,
2026-06-26 10:37:03,classification_ae_width_only,ae_width_only,9,12,1,0.5437674339370903,0.5434720784605778,classification,ae_width_only,cand_011_d1_w12,19,0.5434720784605778,9,0,True,0.769019599406209,0.7690917540145609,
2026-06-26 10:41:04,classification_ae_width_only,ae_width_only,10,12,1,0.543551382898774,0.5435325206726407,classification,ae_width_only,cand_011_d1_w12,19,0.5434720784605778,9,1,False,0.7690927475742777,0.768265606443951,
2026-06-26 10:45:05,classification_ae_width_only,ae_width_only,11,12,1,0.5432598616164306,0.5435689717920525,classification,ae_width_only,cand_011_d1_w12,19,0.5434720784605778,9,2,False,0.7692411953271229,0.7684549319288825,
2026-06-26 10:49:13,classification_ae_width_only,ae_width_only,12,12,1,0.5432906596578698,0.5433720677818679,classification,ae_width_only,cand_011_d1_w12,19,0.5433720677818679,12,0,True,0.7688969686538586,0.7684377205211614,
2026-06-26 10:53:21,classification_ae_width_only,ae_width_only,13,12,1,0.5431740913638144,0.5433331499559162,classification,ae_width_only,cand_011_d1_w12,19,0.5433720677818679,12,1,False,0.7691443815752673,0.7683688748902773,
2026-06-26 10:57:40,classification_ae_width_only,ae_width_only,14,12,1,0.5430791849085285,0.5431555261386409,classification,ae_width_only,cand_011_d1_w12,19,0.5431555261386409,14,0,True,0.7690239022396248,0.7691089654222819,
2026-06-26 11:01:43,classification_ae_width_only,ae_width_only,15,12,1,0.5428311578155048,0.5430347970306716,classification,ae_width_only,cand_011_d1_w12,19,0.5430347970306716,15,0,True,0.7691121103246488,0.7680590695512985,
2026-06-26 11:05:40,classification_ae_width_only,ae_width_only,16,12,1,0.5427536122667761,0.5428833364301642,classification,ae_width_only,cand_011_d1_w12,19,0.5428833364301642,16,0,True,0.7688991200705665,0.7685065661520456,
2026-06-26 11:09:38,classification_ae_width_only,ae_width_only,17,12,1,0.5426454583363541,0.5430834078084593,classification,ae_width_only,cand_011_d1_w12,19,0.5428833364301642,16,1,False,0.7691228674081882,0.767766475620041,
2026-06-26 11:13:44,classification_ae_width_only,ae_width_only,18,12,1,0.5424715379332334,0.5425624231053241,classification,ae_width_only,cand_011_d1_w12,19,0.5425624231053241,18,0,True,0.7691099589079409,0.7685926231906508,
2026-06-26 11:17:46,classification_ae_width_only,ae_width_only,19,12,1,0.5423769488579019,0.5424277830543691,classification,ae_width_only,cand_011_d1_w12,19,0.5424277830543691,19,0,True,0.7692239839934597,0.768661468821535,
2026-06-26 11:21:48,classification_ae_width_only,ae_width_only,20,12,1,0.5423559775723025,0.5427075332459503,classification,ae_width_only,cand_011_d1_w12,19,0.5424277830543691,19,1,False,0.7690583249069513,0.7684032977057194,
2026-06-26 11:25:50,classification_ae_width_only,ae_width_only,21,12,1,0.5422535728088476,0.5425862869437358,classification,ae_width_only,cand_011_d1_w12,19,0.5424277830543691,19,2,False,0.7689830253221747,0.7676632071737147,
