timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.008287151858192291,0.007342652087353996,349,0.007342652087353996,0,True
2026-06-11 09:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007537184506700022,0.007190545522359969,349,0.007190545522359969,0,True
2026-06-11 09:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007513184241852092,0.0072850026865678525,349,0.0072850026865678525,0,True
2026-06-11 09:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007518550958498036,0.0072902621113097804,349,0.0072902621113097804,0,True
2026-06-11 09:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007422989976551147,0.007173565744874933,349,0.007173565744874933,0,True
2026-06-11 09:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007492208722260317,0.007278217488703916,349,0.007278217488703916,0,True
2026-06-11 09:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0074333350216005565,0.007211386790287407,349,0.007211386790287407,0,True
2026-06-11 09:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007490002660472346,0.007115607809403495,349,0.007115607809403495,0,True
2026-06-11 09:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007377865603863465,0.0070826129093829685,349,0.0070826129093829685,0,True
2026-06-11 09:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0074181398874552384,0.007194351860900895,349,0.007194351860900895,0,True
2026-06-11 09:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0075122622623998775,0.007171992030832998,349,0.007171992030832998,0,True
2026-06-11 09:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007450464855548059,0.00708807021942198,349,0.00708807021942198,0,True
2026-06-11 09:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007414772613499609,0.007057915646018287,349,0.007057915646018287,0,True
2026-06-11 09:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0073909278998207486,0.007136517713741703,349,0.007136517713741703,0,True
2026-06-11 09:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007429048165132619,0.007207474054742425,349,0.007207474054742425,0,True
2026-06-11 09:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.0073886672260952985,0.007058064867029934,349,0.007058064867029934,0,True
2026-06-11 09:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.00734707752899445,0.007105979069871399,349,0.007105979069871399,0,True
2026-06-11 09:29:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007473799822017009,0.007161531208847923,349,0.007161531208847923,0,True
2026-06-11 09:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,148,2,0.007489092502787808,0.007277956467411138,349,0.007277956467411138,0,True
